,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,34.82494806881411,34.82494806865589,248.51074894897707,0.0,34.82494967005856,1.601402661322758e-06,0.0,-4.991577422468022e-12,-1.582217154140064e-10
17,1080.0,1080,34.82494806672349,34.82494806656527,249.0041023759462,0.0,34.82494966805175,1.6014864805141377e-06,0.0,-4.991575166963972e-12,-1.5822264356260325e-10
18,1140.0,1140,34.82494806463491,34.82494806447669,249.49745580288547,0.0,34.82494966604564,1.6015689534256857e-06,0.0,-4.99157282018454e-12,-1.5822360753963272e-10
19,1200.0,1200,34.82494806254852,34.8249480623903,249.99080922979502,0.0,34.82494966404031,1.6016500152047324e-06,0.0,-4.991570525729064e-12,-1.5822459944958414e-10
20,1260.0,1260,34.82494806046441,34.82494806030619,250.4841626566748,0.0,34.8249496620358,1.601729615266623e-06,0.0,-4.991568291980306e-12,-1.5822561595313232e-10
21,1320.0,1320,34.82494805838264,34.8249480582244,250.97751608352485,0.0,34.82494966003213,1.601807721023653e-06,0.0,-4.991566051061389e-12,-1.5822665944979406e-10
22,1380.0,1380,34.82494805630321,34.82494805614497,251.47086951034518,0.0,34.82494965802929,1.6018843183404091e-06,0.0,-4.991563830135159e-12,-1.5822773808302007e-10
23,1440.0,1440,34.824948054226105,34.82494805406788,251.9642229371359,0.0,34.82494965602729,1.6019594100832185e-06,0.0,-4.9915617275491885e-12,-1.5822884010607695e-10
24,1500.0,1500,34.82494805215132,34.82494805199309,252.45757636389695,0.0,34.824949654026106,1.6020330137151921e-06,0.0,-4.991559732853417e-12,-1.5822996421501897e-10
25,1560.0,1560,34.82494805007878,34.82494804992056,252.95092979062844,0.0,34.824949652025715,1.6021051585580727e-06,0.0,-4.991557750280595e-12,-1.582311201211534e-10
26,1620.0,1620,34.82494804800844,34.824948047850214,253.44428321733042,0.0,34.824949650026085,1.6021758830925182e-06,0.0,-4.99155584359363e-12,-1.582323036936278e-10
27,1680.0,1680,34.82494804594022,34.82494804578198,253.93763664400282,0.0,34.82494964802721,1.602245232497888e-06,0.0,-4.991554032071393e-12,-1.5823351305516513e-10
28,1740.0,1740,34.82494804387403,34.8249480437158,254.43099007064586,0.0,34.824949646029054,1.6023132565264343e-06,0.0,-4.991552279420875e-12,-1.5823475356225211e-10
29,1800.0,1800,34.82494804180981,34.824948041651574,254.92434349725937,0.0,34.824949644031584,1.6023800077312248e-06,0.0,-4.9915506426041035e-12,-1.582360207841313e-10
30,1860.0,1860,34.82494803974748,34.824948039589245,255.41769692384352,0.0,34.82494964203479,1.6024455400382492e-06,0.0,-4.991549067890222e-12,-1.58237313652957e-10
31,1920.0,1920,34.82494803768695,34.82494803752871,255.91105035039828,0.0,34.82494964003862,1.6025099076250325e-06,0.0,-4.9915475254877484e-12,-1.5823864889754355e-10
32,1980.0,1980,34.82494803562815,34.82494803546991,256.4044037769237,0.0,34.824949638043066,1.6025731640660006e-06,0.0,-4.99154618006148e-12,-1.5823999650644592e-10
33,2040.0,2040,34.82494803357099,34.82494803341275,256.89775720341976,0.0,34.82494963604812,1.602635361699936e-06,0.0,-4.991544780329493e-12,-1.5824138616170357e-10
34,2100.0,2100,34.82494803151542,34.82494803135718,257.39111062988655,0.0,34.82494963405372,1.6026965511808648e-06,0.0,-4.991543470329345e-12,-1.582428048738043e-10
35,2160.0,2160,34.82494802946135,34.824948029303116,257.884464056324,0.0,34.82494963205989,1.6027567811737194e-06,0.0,-4.991542226238846e-12,-1.58244260074129e-10
36,2220.0,2220,34.82494802740873,34.82494802725048,258.3778174827323,0.0,34.82494963006658,1.6028160981665374e-06,0.0,-4.991541111250753e-12,-1.582457403618898e-10
37,2280.0,2280,34.82494802535749,34.82494802519924,258.87117090911136,0.0,34.82494962807379,1.6028745463707155e-06,0.0,-4.991539996063323e-12,-1.5824725196139449e-10
38,2340.0,2340,34.82494802330758,34.824948023149325,259.3645243354611,0.0,34.82494962608149,1.6029321676896217e-06,0.0,-4.9915389235763504e-12,-1.5824879775014652e-10
39,2400.0,2400,34.82494802125894,34.824948021100695,259.85787776178177,0.0,34.82494962408969,1.6029890017368517e-06,0.0,-4.991537870790687e-12,-1.5825038349049656e-10
40,2460.0,2460,34.82494801921153,34.82494801905328,260.35123118807326,0.0,34.824949622098366,1.6030450858909509e-06,0.0,-4.991536908534193e-12,-1.5825199862945777e-10
41,2520.0,2520,34.8249480171653,34.82494801700704,260.84458461433553,0.0,34.8249496201075,1.6031004553759706e-06,0.0,-4.9915360043176704e-12,-1.5825364633643568e-10
42,2580.0,2580,34.824948015120206,34.82494801496194,261.33793804056876,0.0,34.82494961811709,1.6031551433586231e-06,0.0,-4.991535090005982e-12,-1.582553316832622e-10
43,2640.0,2640,34.82494801307621,34.82494801291796,261.8312914667729,0.0,34.824949616127135,1.6032091810558323e-06,0.0,-4.991534258770871e-12,-1.5825704884695186e-10
44,2700.0,2700,34.82494801103329,34.82494801087503,262.3246448929478,0.0,34.82494961413762,1.6032625978478365e-06,0.0,-4.991533417558749e-12,-1.58258804297065e-10
45,2760.0,2760,34.82494800899141,34.824948008833154,262.81799831909376,0.0,34.82494961214857,1.6033154213937417e-06,0.0,-4.991532630800148e-12,-1.5826059172144311e-10
46,2820.0,2820,34.82494800695055,34.82494800679228,263.3113517452106,0.0,34.82494961015997,1.6033676777455823e-06,0.0,-4.9915318431582576e-12,-1.5826242113001377e-10
47,2880.0,2880,34.82494800491067,34.82494800475241,263.8047051712984,0.0,34.82494960817179,1.6034193914605493e-06,0.0,-4.991531132434556e-12,-1.582642798025994e-10
48,2940.0,2940,34.82494800287176,34.8249480027135,264.29805859735717,0.0,34.824949606184084,1.6034705857092746e-06,0.0,-4.991530409643075e-12,-1.5826617692949334e-10
49,3000.0,3000,34.824948000833814,34.82494800067553,264.79141202338695,0.0,34.824949604196824,1.603521282379128e-06,0.0,-4.991529697560891e-12,-1.5826811272181296e-10
50,3060.0,3060,34.824947998796794,34.82494799863852,265.28476544938775,0.0,34.824949602210026,1.603571502173878e-06,0.0,-4.991529005665109e-12,-1.5827009077369654e-10
51,3120.0,3120,34.8249479967607,34.824947996602425,265.7781188753595,0.0,34.82494960022368,1.603621264706649e-06,0.0,-4.991528430360707e-12,-1.5827209283107723e-10
52,3180.0,3180,34.82494799472552,34.824947994567246,266.2714723013023,0.0,34.824949598237836,1.6036705885896912e-06,0.0,-4.991527757822297e-12,-1.582741417702464e-10
53,3240.0,3240,34.82494799269125,34.82494799253297,266.76482572721625,0.0,34.824949596252466,1.6037194915178432e-06,0.0,-4.991527133369694e-12,-1.5827622528646703e-10
54,3300.0,3300,34.824947990657876,34.8249479904996,267.25817915310114,0.0,34.82494959426759,1.6037679903483543e-06,0.0,-4.991526523446338e-12,-1.582783482197308e-10
55,3360.0,3360,34.82494798862541,34.82494798846712,267.75153257895715,0.0,34.82494959228322,1.6038161011761476e-06,0.0,-4.991525936168674e-12,-1.58280511331512e-10
56,3420.0,3420,34.82494798659383,34.824947986435554,268.2448860047843,0.0,34.82494959029938,1.6038638394050501e-06,0.0,-4.991525395148375e-12,-1.5828270898386303e-10
57,3480.0,3480,34.824947984563146,34.824947984404865,268.73823943058244,0.0,34.82494958831608,1.6039112198159813e-06,0.0,-4.991524857321027e-12,-1.5828494696168534e-10
58,3540.0,3540,34.82494798253335,34.824947982375065,269.23159285635177,0.0,34.82494958633333,1.603958256630886e-06,0.0,-4.991524328324843e-12,-1.5828722336239743e-10
59,3600.0,3600,34.82494798050446,34.824947980346174,269.7249462820921,0.0,34.82494958435114,1.6040049635747529e-06,0.0,-4.991523806172846e-12,-1.5828953960494678e-10
60,3660.0,3660,34.82494797847647,34.82494797831817,270.2182997078037,0.0,34.824949582369534,1.6040513539343623e-06,0.0,-4.9915233025587774e-12,-1.5829189250740718e-10
61,3720.0,3720,34.82494797644939,34.82494797629109,270.7116531334864,0.0,34.824949580388534,1.6040974406140214e-06,0.0,-4.99152277847859e-12,-1.5829428983936275e-10
62,3780.0,3780,34.82494797442321,34.824947974264916,271.2050065591403,0.0,34.824949578408145,1.6041432361896909e-06,0.0,-4.991522288325294e-12,-1.5829672609369386e-10
63,3840.0,3840,34.82494797239796,34.824947972239656,271.6983599847654,0.0,34.8249495764284,1.6041887529598451e-06,0.0,-4.991521846284422e-12,-1.5829919536091027e-10
64,3900.0,3900,34.82494797037362,34.82494797021532,272.1917134103616,0.0,34.82494957444933,1.6042340029940492e-06,0.0,-4.991521336187137e-12,-1.58301717108947e-10
65,3960.0,3960,34.82494796835022,34.824947968191914,272.6850668359291,0.0,34.824949572470906,1.6042789981791967e-06,0.0,-4.991520949743776e-12,-1.5830426555737434e-10
66,4020.0,4020,34.82494796632776,34.82494796616945,273.17842026146786,0.0,34.8249495704932,1.6043237502614941e-06,0.0,-4.991520493785988e-12,-1.5830685889552093e-10
67,4080.0,4080,34.82494796430625,34.82494796414794,273.67177368697776,0.0,34.82494956851621,1.6043682708860487e-06,0.0,-4.991519995987269e-12,-1.5830950272299373e-10
68,4140.0,4140,34.82494796228569,34.82494796212738,274.16512711245895,0.0,34.82494956653995,1.6044125716316115e-06,0.0,-4.99151962153485e-12,-1.5831217608036267e-10
69,4200.0,4200,34.8249479602661,34.824947960107785,274.65848053791143,0.0,34.82494956456445,1.6044566640407255e-06,0.0,-4.9915192000397144e-12,-1.5831489323389346e-10
70,4260.0,4260,34.82494795824747,34.82494795808916,275.1518339633351,0.0,34.82494956258972,1.604500559643114e-06,0.0,-4.9915187739494635e-12,-1.5831765319791585e-10
71,4320.0,4320,34.82494795622983,34.824947956071505,275.64518738873016,0.0,34.82494956061578,1.6045442699724163e-06,0.0,-4.9915183549901056e-12,-1.5832045259594939e-10
72,4380.0,4380,34.824947954213165,34.82494795405485,276.1385408140965,0.0,34.82494955864266,1.6045878065736273e-06,0.0,-4.991517929449735e-12,-1.5832329932035221e-10
73,4440.0,4440,34.8249479521975,34.824947952039174,276.63189423943413,0.0,34.824949556670354,1.6046311809988984e-06,0.0,-4.99151756911278e-12,-1.5832618233259145e-10
74,4500.0,4500,34.82494795018281,34.82494795002449,277.12524766474314,0.0,34.82494955469889,1.6046744047911677e-06,0.0,-4.991517187805017e-12,-1.5832910704655447e-10
75,4560.0,4560,34.82494794816912,34.824947948010795,277.61860109002345,0.0,34.824949552728285,1.6047174894496143e-06,0.0,-4.991516764072544e-12,-1.5833207369369694e-10
76,4620.0,4620,34.82494794615642,34.824947945998076,278.11195451527516,0.0,34.824949550758525,1.6047604463754177e-06,0.0,-4.991516333315581e-12,-1.58335087547331e-10
77,4680.0,4680,34.82494794414469,34.82494794398635,278.6053079404982,0.0,34.82494954878964,1.6048032867917358e-06,0.0,-4.9915159456071215e-12,-1.583381372848556e-10
78,4740.0,4740,34.824947942133946,34.8249479419756,279.0986613656927,0.0,34.82494954682162,1.6048460216313911e-06,0.0,-4.991515506893087e-12,-1.583412403885309e-10
79,4800.0,4800,34.824947940124154,34.82494793996581,279.59201479085857,0.0,34.824949544854476,1.6048886613847716e-06,0.0,-4.991515167545923e-12,-1.583443734539943e-10
80,4860.0,4860,34.82494793811531,34.82494793795696,280.0853682159959,0.0,34.82494954288818,1.604931215896253e-06,0.0,-4.9915147286372205e-12,-1.5834755124918355e-10
81,4920.0,4920,34.82494793610738,34.824947935949034,280.57872164110466,0.0,34.82494954092273,1.604973694095841e-06,0.0,-4.9915142458628e-12,-1.583507783696143e-10
82,4980.0,4980,34.82494793410033,34.82494793394197,281.0720750661848,0.0,34.82494953895808,1.6050161036472125e-06,0.0,-4.9915138207308516e-12,-1.5835404359142872e-10
83,5040.0,5040,34.82494793209412,34.82494793193577,281.56542849123645,0.0,34.82494953699421,1.6050584504878975e-06,0.0,-4.991513343562671e-12,-1.5835735013407705e-10
84,5100.0,5100,34.824947930088705,34.824947929930346,282.0587819162596,0.0,34.82494953503109,1.6051007382324623e-06,0.0,-4.991512824174978e-12,-1.583607005425492e-10
85,5160.0,5160,34.82494792808401,34.82494792792565,282.5521353412542,0.0,34.82494953306861,1.605142967399898e-06,0.0,-4.991512262644598e-12,-1.5836409656742966e-10
86,5220.0,5220,34.82494792607995,34.824947925921585,283.04548876622033,0.0,34.82494953110671,1.6051851344239334e-06,0.0,-4.991511704173382e-12,-1.58367533873215e-10
87,5280.0,5280,34.82494792407644,34.82494792391807,283.53884219115787,0.0,34.8249495291453,1.6052272304028245e-06,0.0,-4.991511119099326e-12,-1.5837101494256863e-10
88,5340.0,5340,34.82494792207335,34.824947921914976,284.032195616067,0.0,34.824949527184216,1.605269239560189e-06,0.0,-4.991510519845308e-12,-1.5837453412483935e-10
89,5400.0,5400,34.82494792007053,34.82494791991215,284.52554904094757,0.0,34.82494952522328,1.6053111374322424e-06,0.0,-4.9915098358234066e-12,-1.5837811160750176e-10
90,5460.0,5460,34.82494791806779,34.82494791790941,285.0189024657997,0.0,34.8249495232623,1.605352888897976e-06,0.0,-4.9915092682530714e-12,-1.5838171789892297e-10
91,5520.0,5520,34.82494791606493,34.82494791590654,285.51225589062335,0.0,34.82494952130098,1.6053944463826805e-06,0.0,-4.991508620714393e-12,-1.5838537469220783e-10
92,5580.0,5580,34.82494791406167,34.82494791390328,286.00560931541855,0.0,34.82494951933903,1.6054357489618334e-06,0.0,-4.991508004553134e-12,-1.583890796775937e-10
93,5640.0,5640,34.8249479120577,34.82494791189931,286.4989627401853,0.0,34.82494951737603,1.605476723808466e-06,0.0,-4.991507458422954e-12,-1.5839282282622046e-10
94,5700.0,5700,34.82494791005267,34.82494790989427,286.9923161649235,0.0,34.82494951541156,1.6055172926101491e-06,0.0,-4.991506883867457e-12,-1.5839663767146496e-10
95,5760.0,5760,34.82494790804619,34.82494790788779,287.48566958963323,0.0,34.824949513445176,1.6055573874467593e-06,0.0,-4.991506646662258e-12,-1.5840049873363345e-10
96,5820.0,5820,34.82494790603786,34.82494790587946,287.97902301431446,0.0,34.82494951147645,1.6055969832991442e-06,0.0,-4.991506709834837e-12,-1.5840440981892938e-10
97,5880.0,5880,34.82494790402737,34.82494790386895,288.47237643896705,0.0,34.82494950950512,1.6056361579087265e-06,0.0,-4.991507093866905e-12,-1.5840840348711877e-10
98,5940.0,5940,34.82494790201454,34.824947901856135,288.96572986359115,0.0,34.82494950753132,1.6056751939983205e-06,0.0,-4.991508174949497e-12,-1.5841246702402014e-10
99,6000.0,6000,34.82494789999962,34.82494789984121,289.4590832881866,0.0,34.82494950555595,1.6057147442739383e-06,0.0,-4.991510116243726e-12,-1.5841661965244284e-10
100,6060.0,6060,34.82494789798356,34.82494789782514,289.9524367127534,0.0,34.82494950358123,1.6057560899259146e-06,0.0,-4.991513162337074e-12,-1.584208574480481e-10
101,6120.0,6120,34.82494789596866,34.82494789581024,290.44579013729157,0.0,34.82494950161179,1.6058015557855476e-06,0.0,-4.991517392272922e-12,-1.584251776465548e-10
102,6180.0,6180,34.82494789395979,34.82494789380136,290.939143561801,0.0,34.82494949965662,1.6058552608021678e-06,0.0,-4.991522682741523e-12,-1.584295366159537e-10
103,6240.0,6240,34.82494789196702,34.824947891808584,291.4324969862819,0.0,34.82494949773336,1.6059247655017102e-06,0.0,-4.9915280156060025e-12,-1.584338680601889e-10
104,6300.0,6300,34.824947890011394,34.82494788985295,291.92585041073437,0.0,34.82494949587819,1.6060252375700105e-06,0.0,-4.99153137442183e-12,-1.5843804826886625e-10
105,6360.0,6360,34.82494788813467,34.82494788797623,292.41920383515895,0.0,34.82494949416521,1.6061889857434596e-06,0.0,-4.99152921041103e-12,-1.5844224440707776e-10
106,6420.0,6420,34.82494788639779,34.82494788623933,292.9125572595565,0.0,34.82494949270849,1.6064691650723614e-06,0.0,-4.9915223144025944e-12,-1.5845093272044942e-10
107,6480.0,6480,34.82494788471406,34.82494788455559,293.4059106839287,0.0,34.82494949135312,1.606797527382569e-06,0.0,-4.9915895176558045e-12,-1.5847017218348155e-10
108,6540.0,6540,34.82494788193474,34.824947881776424,293.8992641082762,0.0,34.824949488156136,1.6063797168883062e-06,0.0,-4.991897370099118e-12,-1.583218940830851e-10
109,6600.0,6600,34.824947876433775,34.82494787627567,294.39261753258546,0.0,34.82494948116992,1.6048942438138672e-06,0.0,-4.9895081341603685e-12,-1.5810305748286645e-10
110,6660.0,6660,34.82494787330752,34.82494787312808,294.8859709568205,0.0,34.8249494804178,1.6072897192363033e-06,0.0,-4.9836417077707985e-12,-1.7945444006255782e-10
111,6720.0,6720,34.82495248323899,-565.1750475168749,295.3793243810049,600.0,5.888473231317938e-07,565.1750481057222,0.0,-5.343386715206919e-12,-1.1393120297727689e-10
112,6780.0,6780,34.82495247932867,-565.1750475208247,285.9597402542515,600.0,6.917502614849104e-07,565.175048212575,0.0,-4.926329192944456e-12,-1.535272848213723e-10
113,6840.0,6840,34.824952444062355,-565.1750475560635,276.54015612717507,600.0,6.216203406929435e-07,565.1750481776838,0.0,-5.1288396302621934e-12,-1.2596458576656743e-10
114,6900.0,6900,34.82495243802069,-565.1750475621072,267.12057199968666,600.0,6.23641697220663e-07,565.175048185749,0.0,-5.00929738722207e-12,-1.2805896918460426e-10
115,6960.0,6960,34.82495245420088,-565.1750475459332,257.70098787209247,600.0,6.22081098777679e-07,565.1750481680144,0.0,-4.9409595253230044e-12,-1.3419156212033983e-10
116,7020.0,7020,34.8249524722286,-565.175047527913,248.28140374477167,600.0,6.450786595712316e-07,565.1750481729916,0.0,-4.923478725270227e-12,-1.416921628677376e-10
117,7080.0,7080,34.82495247150804,-565.1750475286359,238.86181961769373,600.0,6.905268757923797e-07,565.1750482191628,0.0,-4.962464602198097e-12,-1.440806723668554e-10
118,7140.0,7140,34.82495245737248,-565.1750475427676,229.44223549049016,600.0,6.800133139619007e-07,565.1750482227809,0.0,-5.0119778320859686e-12,-1.4022630941276935e-10
119,7200.0,7200,34.824952486147936,-565.1750475139895,220.02265136307736,600.0,5.822841990593953e-07,565.1750480962737,0.0,-5.0178330240871775e-12,-1.3751721330916257e-10
120,7260.0,7260,34.82495251111949,-565.1750474890173,210.60306723638848,600.0,5.167453260594923e-07,565.1750480057626,0.0,-5.005419065439165e-12,-1.369519995850294e-10
121,7320.0,7320,34.82495251292137,-565.1750474872138,201.18348311027972,600.0,4.947924247038355e-07,565.1750479820063,0.0,-4.9985431551672854e-12,-1.3513808983444606e-10
122,7380.0,7380,34.82495246749226,-565.1750475326259,191.76389898425586,600.0,5.806869079411114e-07,565.1750481133128,0.0,-4.970006778611931e-12,-1.18307257817169e-10
123,7440.0,7440,34.82495177270033,-545.175048227482,182.34431485726034,580.0000000000002,1.474762666110292e-06,545.1750497022446,0.0,-4.641076682865049e-12,-1.82121299596173e-10
124,7500.0,7500,34.8249518174727,-175.17504818268216,173.25806404978206,210.0,1.5905481969185297e-06,175.17504977323034,0.0,-5.023614756255982e-12,-1.548590654854389e-10
125,7560.0,7560,34.824947844546415,34.82494784438739,170.33847990942766,0.0,34.82494945202841,1.607641025321214e-06,0.0,-4.979375726232593e-12,-1.5903121309843192e-10
126,7620.0,7620,34.82494784103141,34.82494784087293,170.83183333320406,0.0,34.82494944924814,1.6083752015508336e-06,0.0,-4.988345310735276e-12,-1.5847544423229073e-10
127,7680.0,7680,34.82494783800457,34.824947837846004,171.32518675692884,0.0,34.8249494459368,1.6080908038946401e-06,0.0,-4.988544824557895e-12,-1.5857077520009826e-10
128,7740.0,7740,34.82494783686761,34.82494783670912,171.81854018061145,0.0,34.824949444104284,1.607395167694226e-06,0.0,-4.991078222012434e-12,-1.5848933674815823e-10
129,7800.0,7800,34.82494783629283,34.82494783613441,172.31189360427967,0.0,34.82494944341607,1.607281649267285e-06,0.0,-4.992455884241124e-12,-1.5841335659488418e-10
130,7860.0,7860,34.82494783479697,34.824947834638586,172.80524702794006,0.0,34.82494944211547,1.607476882528904e-06,0.0,-4.99249712185652e-12,-1.583888051835163e-10
131,7920.0,7920,34.824947832614406,34.82494783245601,173.29860045157875,0.0,34.824949440082804,1.6076267954690781e-06,0.0,-4.9920547668722774e-12,-1.5839297558086277e-10
132,7980.0,7980,34.82494783023268,34.82494783007429,173.79195387518615,0.0,34.82494943777046,1.6076961740186764e-06,0.0,-4.991692775761853e-12,-1.58400332655146e-10
133,8040.0,8040,34.824947827883385,34.82494782772498,174.28530729875965,0.0,34.824949435456986,1.6077320011154159e-06,0.0,-4.991531963688376e-12,-1.584019148718824e-10
134,8100.0,8100,34.824947825613165,34.824947825454764,174.77866072229978,0.0,34.82494943321382,1.6077590542021186e-06,0.0,-4.991505337019485e-12,-1.5839887543888843e-10
135,8160.0,8160,34.82494782337938,34.82494782322099,175.27201414580767,0.0,34.82494943099047,1.6077694868269364e-06,0.0,-4.991540331887849e-12,-1.58393666711253e-10
136,8220.0,8220,34.82494782107134,34.82494782091297,175.76536756928388,0.0,34.82494942863237,1.6077194128200221e-06,0.0,-4.9915937095554065e-12,-1.5838584688991073e-10
137,8280.0,8280,34.82494781856653,34.824947818408155,176.25872099272752,0.0,34.82494942596644,1.6075582868138394e-06,0.0,-4.991609694765408e-12,-1.583730100347279e-10
138,8340.0,8340,34.824947816082386,34.824947815924006,176.75207441613608,0.0,34.8249494233719,1.607447888563524e-06,0.0,-4.9914970528156834e-12,-1.5838156657305055e-10
139,8400.0,8400,34.82494781489343,34.824947814733875,177.24542783950974,0.0,34.82494942316012,1.6084262431979469e-06,0.0,-4.991640993947117e-12,-1.5954764430536033e-10
140,8460.0,8460,34.82495184772478,-115.17504815243117,177.73878126286408,150.0,1.6364522071810324e-06,115.17504978888338,0.0,-5.0117791355508375e-12,-1.5597491906447377e-10
141,8520.0,8520,34.82495184768363,-115.1750481524735,175.81919712289908,150.0,1.6352103401703911e-06,115.17504978768385,0.0,-4.990903316042384e-12,-1.5713078204495378e-10
142,8580.0,8580,34.82495184656922,-115.17504815358767,173.89961298293656,150.0,1.631654228451949e-06,115.1750497852419,0.0,-4.989991383974512e-12,-1.5691068825418034e-10
143,8640.0,8640,34.82495179217114,-415.17504820798695,171.98002884296432,450.0,1.5099875777389415e-06,415.17504971797445,0.0,-4.98574300264626e-12,-1.5803157341144185e-10
144,8700.0,8700,34.824951804261374,-415.1750481958964,165.06044470238953,450.0,1.5164652358342048e-06,415.17504971236167,0.0,-4.990492650128699e-12,-1.5778240786831227e-10
145,8760.0,8760,34.82495180475932,-415.1750481953984,158.14086056200014,450.0,1.5166298143100284e-06,415.1750497120282,0.0,-4.9911383916490454e-12,-1.5775468726294275e-10
146,8820.0,8820,34.824951802625634,-415.17504819753213,151.2212764216186,450.0,1.5152213864507888e-06,415.1750497127535,0.0,-4.991528094293856e-12,-1.5773574775893495e-10
147,8880.0,8880,34.82495180065387,-415.17504819950386,144.30169228120502,450.0,1.5141244637280313e-06,415.1750497136283,0.0,-4.99178543330367e-12,-1.5771529619267086e-10
148,8940.0,8940,34.8249517998112,-415.17504820034657,137.3821081407613,450.0,1.5138411189687009e-06,415.17504971418765,0.0,-4.991845654058025e-12,-1.577015421798585e-10
149,9000.0,9000,34.82495180001962,-415.17504820013806,130.46252400030428,450.0,1.5142613180967766e-06,415.17504971439945,0.0,-4.991809478487803e-12,-1.576898016367817e-10
150,9060.0,9060,34.82495180090453,-415.1750481992531,123.54293985984967,450.0,1.515157871829179e-06,415.175049714411,0.0,-4.991718334609783e-12,-1.576761789142559e-10
151,9120.0,9120,34.82495180204481,-415.1750481981129,116.62335571940757,450.0,1.5162857020183474e-06,415.17504971439854,0.0,-4.991563810761443e-12,-1.5766130223310445e-10
152,9180.0,9180,34.82495180272554,-415.1750481974321,109.70377157898164,450.0,1.517176593704549e-06,415.1750497146087,0.0,-4.9913666188330875e-12,-1.5765635149082335e-10
153,9240.0,9240,34.82495180104347,-415.1750481991142,102.78418743856481,450.0,1.516584805321476e-06,415.175049715699,0.0,-4.991355655069452e-12,-1.5767367218411855e-10
154,9300.0,9300,34.82495179109723,-415.1750482090608,95.86460329812147,450.0,1.5119139659648237e-06,415.1750497209747,0.0,-4.991960143046694e-12,-1.579392837002752e-10
155,9360.0,9360,34.82495180003675,-245.17504820012041,88.945019157524,279.9999999999999,1.557359414900079e-06,245.17504975747983,0.0,-4.9974401204150334e-12,-1.5730597210297124e-10
156,9420.0,9420,34.824951847517625,-115.17504815263906,84.85876835029528,150.0,1.6340563536719361e-06,115.17504978669544,0.0,-4.99711300931498e-12,-1.5672821543858046e-10
157,9480.0,9480,34.82495184894929,-115.1750481512077,82.93918421033281,150.0,1.635170016147128e-06,115.17504978637771,0.0,-4.9916450871564644e-12,-1.5700177620760705e-10
