,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,65.59601704410824,65.59601704381662,142.20559564928138,0.0,65.59601747245341,4.2863679093697335e-07,324.7148511833448,-1.0297358955025246e-12,-2.9160626966794165e-10
1,120.0,120,65.59601702962296,65.59601702949774,143.1348725563305,0.0,65.59601745898941,4.2949167180280993e-07,0.4931506849315068,-3.9096949332457945e-12,-1.252111755789312e-10
2,180.0,180,65.59601703007112,65.59601702994884,144.0641494631746,0.0,65.5960174594057,4.2945685209838806e-07,0.04323985936321764,-3.960364106061349e-12,-1.222779281596517e-10
3,240.0,240,65.59601703085798,65.59601703073574,144.9934263700252,0.0,65.59601746028312,4.2954738399594337e-07,0.023148148148148147,-3.9611108355824955e-12,-1.2223493738606194e-10
4,300.0,300,65.59601703083331,65.59601703071107,145.9227032768867,0.0,65.59601746040025,4.296891792943282e-07,0.009341992564003648,-3.961101025060027e-12,-1.2223521165085131e-10
5,360.0,360,65.59601703054825,65.59601703042601,146.8519801837475,0.0,65.59601746023895,4.2981295134182763e-07,0.12,-3.961084760277341e-12,-1.2223575871594478e-10
6,420.0,420,65.59601703017232,65.59601703005008,147.78125709060396,0.0,65.59601745996746,4.2991737052408614e-07,1000000.0,-3.9610726347223704e-12,-1.2223611643868936e-10
7,480.0,480,65.59601702973974,65.59601702961751,148.71053399745483,0.0,65.59601745962509,4.300075773220829e-07,0.0,-3.961064595337665e-12,-1.222363326547584e-10
8,540.0,540,65.59601702925477,65.59601702913254,149.6398109042993,0.0,65.5960174592187,4.3008617396459116e-07,0.0,-3.961060253164898e-12,-1.222364006154334e-10
9,600.0,600,65.59601702871987,65.59601702859764,150.56908781113674,0.0,65.59601745875216,4.301545190740936e-07,0.0,-3.961058432628444e-12,-1.2223636833142548e-10
10,660.0,660,65.59601702814004,65.5960170280178,151.49836471796644,0.0,65.59601745823163,4.3021382909218117e-07,0.0,-3.9610581754402906e-12,-1.222362567322013e-10
11,720.0,720,65.59601702752124,65.596017027399,152.42764162478778,0.0,65.59601745766443,4.3026543068211753e-07,0.0,-3.961058568813469e-12,-1.2223612242603866e-10
12,780.0,780,65.59601702686896,65.59601702674672,153.35691853160023,0.0,65.59601745705737,4.3031065333544176e-07,0.0,-3.961059326313075e-12,-1.2223596220039644e-10
13,840.0,840,65.5960170261877,65.59601702606545,154.28619543840333,0.0,65.59601745641613,4.3035069273126774e-07,0.0,-3.9610600595151455e-12,-1.2223579980688175e-10
14,900.0,900,65.59601702548086,65.59601702535862,155.21547234519664,0.0,65.59601745574517,4.30386545398219e-07,0.0,-3.961060647196355e-12,-1.222356482005443e-10
15,960.0,960,65.5960170247511,65.59601702462886,156.1447492519799,0.0,65.59601745504787,4.304190057249506e-07,0.0,-3.961061122772839e-12,-1.2223550858983024e-10
16,1020.0,1020,65.59601702400046,65.59601702387822,157.0740261587527,0.0,65.59601745432691,4.304486937809081e-07,0.0,-3.9610615099853145e-12,-1.222353711365289e-10
17,1080.0,1080,65.59601702323053,65.5960170231083,158.0033030655148,0.0,65.59601745358438,4.304760911237293e-07,0.0,-3.961061680413032e-12,-1.2223525361055848e-10
18,1140.0,1140,65.59601702244267,65.59601702232044,158.93257997226598,0.0,65.59601745282201,4.305015736342062e-07,0.0,-3.961061748639259e-12,-1.2223514739681307e-10
19,1200.0,1200,65.596017021638,65.59601702151576,159.8618568790059,0.0,65.59601745204121,4.3052543791203817e-07,0.0,-3.961061695576352e-12,-1.2223505963099318e-10
20,1260.0,1260,65.59601702081751,65.59601702069527,160.7911337857343,0.0,65.5960174512432,4.305479212209956e-07,0.0,-3.961061626599919e-12,-1.2223497880829723e-10
21,1320.0,1320,65.59601701998209,65.59601701985984,161.7204106924511,0.0,65.59601745042906,4.3056921613442517e-07,0.0,-3.961061444780848e-12,-1.2223491628510235e-10
22,1380.0,1380,65.59601701913249,65.59601701901025,162.64968759915598,0.0,65.59601744959973,4.305894811767415e-07,0.0,-3.961061219793154e-12,-1.2223486559809352e-10
23,1440.0,1440,65.59601701826946,65.59601701814722,163.57896450584875,0.0,65.59601744875607,4.306088485553567e-07,0.0,-3.961060911895562e-12,-1.2223484031327538e-10
24,1500.0,1500,65.59601701739369,65.59601701727146,164.50824141252926,0.0,65.59601744789889,4.3062742981095133e-07,0.0,-3.961060688083735e-12,-1.222348166569817e-10
25,1560.0,1560,65.59601701650578,65.59601701638354,165.43751831919732,0.0,65.59601744702887,4.3064531998386283e-07,0.0,-3.961060355087758e-12,-1.222348166442059e-10
