,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873287654085097,10.87328765385082,20.33325123080893,0.0,10.873288146653348,4.928025738231017e-07,131.2530558908962,1.3517600207250804e-12,-2.3423037797235906e-10
1,120.0,120,10.873287655457206,10.873287655293833,20.487289471336577,0.0,10.873288148907177,4.936133899450275e-07,0.4931506849315068,1.329959520090391e-13,-1.6332754994318855e-10
2,180.0,180,10.873287655500055,10.873287655338,20.641327711882653,0.0,10.873288148199249,4.928612947529162e-07,0.04323985936321764,1.156501379068466e-13,-1.6201078072798933e-10
3,240.0,240,10.873287655272168,10.873287655110383,20.795365952431233,0.0,10.873288147536092,4.924257543749304e-07,0.023148148148148147,1.1581027227918612e-13,-1.6174074271389696e-10
4,300.0,300,10.873287655103551,10.873287654942049,20.94940419297769,0.0,10.873288147151733,4.922097302305194e-07,0.009341992564003648,1.1572990958270152e-13,-1.6145540791734286e-10
5,360.0,360,10.87328765502651,10.873287654865294,21.103442433522304,0.0,10.873288146973291,4.921080418790277e-07,0.12,1.1568569832770096e-13,-1.611690662641689e-10
6,420.0,420,10.873287655012977,10.873287654852048,21.25748067406609,0.0,10.873288146906654,4.92054650052902e-07,1000000.0,1.1568274424627746e-13,-1.6088343172718816e-10
7,480.0,480,10.873287655032549,10.873287654871906,21.411518914609825,0.0,10.873288146890177,4.920183155138109e-07,0.0,1.156933301773261e-13,-1.6059790533290757e-10
8,540.0,540,10.873287655066243,10.873287654905885,21.56555715515394,0.0,10.873288146894254,4.91988412713685e-07,0.0,1.157041848098901e-13,-1.6031222469765944e-10
9,600.0,600,10.873287655104598,10.873287654944525,21.71959539569862,0.0,10.873288146907116,4.91962633540452e-07,0.0,1.1571125527743504e-13,-1.6002635325975764e-10
10,660.0,660,10.873287655143269,10.873287654983484,21.873633636243913,0.0,10.873288146923832,4.919403916741221e-07,0.0,1.1571459306102943e-13,-1.5974033816165736e-10
11,720.0,720,10.873287655180322,10.873287655020823,22.027671876789817,0.0,10.873288146941645,4.919208681803978e-07,0.0,1.1571568619489862e-13,-1.5945426778925086e-10
12,780.0,780,10.873287655215046,10.873287655055833,22.181710117336312,0.0,10.873288146958858,4.919030690618112e-07,0.0,1.1571583080165892e-13,-1.591682025792532e-10
13,840.0,840,10.873287655247427,10.873287655088502,22.33574835788335,0.0,10.873288146974641,4.918861849274256e-07,0.0,1.1571596797822287e-13,-1.5888217670429266e-10
14,900.0,900,10.873287655277824,10.873287655119183,22.4897865984309,0.0,10.873288146988875,4.918697359712366e-07,0.0,1.1571664716236157e-13,-1.585962084855963e-10
15,960.0,960,10.87328765530674,10.873287655148385,22.64382483897893,0.0,10.873288147001874,4.918535356422175e-07,0.0,1.15718071866108e-13,-1.583103025291449e-10
16,1020.0,1020,10.873287655334682,10.873287655176611,22.79786307952742,0.0,10.87328814701416,4.918375929717854e-07,0.0,1.1572022395418977e-13,-1.5802445761866688e-10
17,1080.0,1080,10.873287655362107,10.873287655204322,22.951901320076356,0.0,10.8732881470263,4.918220211642251e-07,0.0,1.157229546489295e-13,-1.57738658067865e-10
18,1140.0,1140,10.873287655389374,10.873287655231879,23.10593956062573,0.0,10.873288147038807,4.918069723216636e-07,0.0,1.157261056755303e-13,-1.5745289731322716e-10
19,1200.0,1200,10.873287655416766,10.873287655259551,23.259977801175534,0.0,10.873288147052104,4.917925971668794e-07,0.0,1.157294973341735e-13,-1.5716716676497124e-10
20,1260.0,1260,10.87328765544447,10.873287655287541,23.414016041725773,0.0,10.873288147066523,4.917790232693697e-07,0.0,1.1573298148491418e-13,-1.568814419144169e-10
21,1320.0,1320,10.873287655472613,10.87328765531597,23.568054282276453,0.0,10.873288147082272,4.917663455804919e-07,0.0,1.157366310045983e-13,-1.5659576318821512e-10
22,1380.0,1380,10.873287655501267,10.873287655344914,23.72209252282757,0.0,10.873288147099494,4.917546246026206e-07,0.0,1.157399760118589e-13,-1.5631006830656189e-10
23,1440.0,1440,10.87328765553047,10.873287655374403,23.87613076337913,0.0,10.873288147118247,4.917438889275763e-07,0.0,1.1574331498303041e-13,-1.5602439500028794e-10
24,1500.0,1500,10.87328765556022,10.873287655404436,24.030169003931142,0.0,10.873288147138531,4.917341399568138e-07,0.0,1.1574645761752894e-13,-1.5573872585250395e-10
25,1560.0,1560,10.873287655590499,10.873287655435004,24.184207244483606,0.0,10.873288147160316,4.917253573958512e-07,0.0,1.157494293593711e-13,-1.5545306373100012e-10
26,1620.0,1620,10.873287655621272,10.873287655466061,24.33824548503653,0.0,10.873288147183523,4.917175046743066e-07,0.0,1.1575218613593195e-13,-1.5516740581698588e-10
27,1680.0,1680,10.873287655652499,10.873287655497574,24.492283725589925,0.0,10.873288147208063,4.917105338264252e-07,0.0,1.157547494980395e-13,-1.5488175601794697e-10
28,1740.0,1740,10.873287655684132,10.873287655529493,24.646321966143788,0.0,10.87328814723384,4.91704389623661e-07,0.0,1.1575708030183482e-13,-1.5459609915548363e-10
29,1800.0,1800,10.87328765571612,10.873287655561766,24.800360206698127,0.0,10.873288147260736,4.916990129099431e-07,0.0,1.157593566034598e-13,-1.543104666462235e-10
30,1860.0,1860,10.873287655748417,10.873287655594348,24.954398447252935,0.0,10.87328814728865,4.916943431834937e-07,0.0,1.1576136361225673e-13,-1.540248301974713e-10
31,1920.0,1920,10.873287655780976,10.873287655627193,25.10843668780823,0.0,10.87328814731747,4.916903205144075e-07,0.0,1.157632630476983e-13,-1.5373920561673281e-10
32,1980.0,1980,10.87328765581375,10.873287655660253,25.262474928364,0.0,10.873288147347099,4.916868869059124e-07,0.0,1.1576500854406834e-13,-1.5345359086902813e-10
33,2040.0,2040,10.873287655846697,10.873287655693488,25.416513168920257,0.0,10.87328814737743,4.916839872062729e-07,0.0,1.157665819402287e-13,-1.531679747578299e-10
34,2100.0,2100,10.87328765587978,10.873287655726855,25.570551409476995,0.0,10.873288147408381,4.916815696702062e-07,0.0,1.1576811676517514e-13,-1.5288237600589017e-10
35,2160.0,2160,10.873287655912963,10.873287655760322,25.724589650034215,0.0,10.873288147439863,4.916795862541655e-07,0.0,1.1576951916424408e-13,-1.5259678471904003e-10
36,2220.0,2220,10.873287655946212,10.873287655793858,25.87862789059193,0.0,10.873288147471808,4.916779927165399e-07,0.0,1.1577084085548092e-13,-1.5231120820109189e-10
37,2280.0,2280,10.873287655979501,10.873287655827433,26.03266613115012,0.0,10.873288147504137,4.916767485790066e-07,0.0,1.157720331571267e-13,-1.520256346003543e-10
38,2340.0,2340,10.8732876560128,10.873287655861017,26.186704371708796,0.0,10.87328814753679,4.91675816993914e-07,0.0,1.1577320831609576e-13,-1.5174008236424132e-10
39,2400.0,2400,10.873287656046088,10.87328765589459,26.340742612267956,0.0,10.873288147569712,4.916751645510022e-07,0.0,1.157742366698601e-13,-1.514545325871129e-10
40,2460.0,2460,10.873287656079341,10.87328765592813,26.494780852827603,0.0,10.873288147602848,4.916747610494553e-07,0.0,1.1577526738476761e-13,-1.5116899875521444e-10
41,2520.0,2520,10.873287656112542,10.873287655961615,26.64881909338773,0.0,10.873288147636151,4.916745792531712e-07,0.0,1.1577622644815009e-13,-1.5088347417248267e-10
42,2580.0,2580,10.873287656145669,10.873287655995028,26.802857333948335,0.0,10.87328814766958,4.916745946426562e-07,0.0,1.1577717628184023e-13,-1.5059797389806871e-10
43,2640.0,2640,10.87328765617871,10.873287656028353,26.956895574509424,0.0,10.873288147703095,4.916747851721905e-07,0.0,1.1577797561789287e-13,-1.5031247155903935e-10
44,2700.0,2700,10.873287656211648,10.87328765606158,27.110933815070982,0.0,10.873288147736668,4.916751310380666e-07,0.0,1.1577882272524023e-13,-1.5002699159548525e-10
45,2760.0,2760,10.87328765624447,10.873287656094686,27.26497205563302,0.0,10.873288147770257,4.916756144614769e-07,0.0,1.1577960213421942e-13,-1.497415227777532e-10
46,2820.0,2820,10.873287656277165,10.873287656127667,27.419010296195534,0.0,10.873288147803844,4.916762194876769e-07,0.0,1.1578036034563353e-13,-1.4945607245050167e-10
47,2880.0,2880,10.87328765630972,10.873287656160509,27.57304853675852,0.0,10.8732881478374,4.916769318022557e-07,0.0,1.1578103861048808e-13,-1.4917063221077019e-10
48,2940.0,2940,10.873287656342127,10.873287656193199,27.727086777321972,0.0,10.873288147870896,4.916777385640768e-07,0.0,1.1578170789420467e-13,-1.4888520112149924e-10
49,3000.0,3000,10.873287656374375,10.873287656225731,27.88112501788589,0.0,10.873288147904319,4.91678628254459e-07,0.0,1.1578240908332535e-13,-1.4859979432679916e-10
50,3060.0,3060,10.873287656406454,10.873287656258096,28.03516325845028,0.0,10.873288147937645,4.916795905414774e-07,0.0,1.1578302607061493e-13,-1.4831439692764062e-10
51,3120.0,3120,10.873287656438354,10.873287656290284,28.189201499015123,0.0,10.87328814797086,4.916806161582328e-07,0.0,1.1578363293164025e-13,-1.4802901685004472e-10
52,3180.0,3180,10.873287656470074,10.873287656322288,28.343239739580426,0.0,10.873288148003944,4.916816967939478e-07,0.0,1.1578418756237899e-13,-1.4774364509153253e-10
53,3240.0,3240,10.873287656501601,10.8732876563541,28.49727798014619,0.0,10.873288148036885,4.916828249964397e-07,0.0,1.1578480268169037e-13,-1.474582993794246e-10
54,3300.0,3300,10.87328765653293,10.873287656385717,28.651316220712406,0.0,10.87328814806967,4.91683994085133e-07,0.0,1.1578530837817388e-13,-1.4717295531643613e-10
55,3360.0,3360,10.873287656564058,10.873287656417126,28.805354461279073,0.0,10.873288148102281,4.916851980732908e-07,0.0,1.157858851671146e-13,-1.468876426089667e-10
56,3420.0,3420,10.873287656594973,10.87328765644833,28.959392701846184,0.0,10.87328814813472,4.916864315983758e-07,0.0,1.1578630847066793e-13,-1.4660232393794133e-10
57,3480.0,3480,10.873287656625672,10.873287656479315,29.113430942413746,0.0,10.873288148166964,4.916876898598793e-07,0.0,1.1578690777056788e-13,-1.4631704023145055e-10
58,3540.0,3540,10.873287656656153,10.87328765651008,29.267469182981745,0.0,10.873288148199007,4.916889685635888e-07,0.0,1.1578738327989383e-13,-1.4603176551487562e-10
59,3600.0,3600,10.873287656686408,10.873287656540619,29.421507423550178,0.0,10.873288148230843,4.916902638717007e-07,0.0,1.157878285023611e-13,-1.4574650149991687e-10
60,3660.0,3660,10.873287656716432,10.873287656570929,29.575545664119055,0.0,10.87328814826246,4.916915723579436e-07,0.0,1.1578832634477908e-13,-1.4546126063502406e-10
61,3720.0,3720,10.873287656746221,10.873287656601006,29.729583904688354,0.0,10.873288148293856,4.916928909673326e-07,0.0,1.157887484613367e-13,-1.4517602878313158e-10
62,3780.0,3780,10.873287656775775,10.873287656630842,29.883622145258087,0.0,10.87328814832502,4.916942169799825e-07,0.0,1.1578920752466962e-13,-1.4489081616274206e-10
63,3840.0,3840,10.873287656805084,10.873287656660438,30.037660385828243,0.0,10.873288148355945,4.916955479784404e-07,0.0,1.1578965949963213e-13,-1.446056214694532e-10
64,3900.0,3900,10.873287656834147,10.873287656689786,30.191698626398825,0.0,10.873288148386628,4.916968818183108e-07,0.0,1.157900514629439e-13,-1.443204374402891e-10
65,3960.0,3960,10.873287656862962,10.873287656718887,30.34573686696982,0.0,10.873288148417062,4.916982166016797e-07,0.0,1.1579047024270954e-13,-1.4403526677197584e-10
66,4020.0,4020,10.873287656891524,10.873287656747735,30.499775107541232,0.0,10.873288148447244,4.916995506532656e-07,0.0,1.1579092479413647e-13,-1.437501221370335e-10
67,4080.0,4080,10.87328765691983,10.873287656776325,30.653813348113054,0.0,10.873288148477167,4.917008824985938e-07,0.0,1.1579129125482773e-13,-1.4346498747354038e-10
68,4140.0,4140,10.873287656947879,10.873287656804662,30.80785158868528,0.0,10.87328814850683,4.917022108445097e-07,0.0,1.1579167016193898e-13,-1.4317986630281847e-10
69,4200.0,4200,10.873287656975668,10.87328765683273,30.961889829257913,0.0,10.873288148536224,4.917035345614229e-07,0.0,1.1579205332551153e-13,-1.428947597874481e-10
70,4260.0,4260,10.87328765700319,10.87328765686054,31.11592806983095,0.0,10.873288148565353,4.917048526672633e-07,0.0,1.1579249511079996e-13,-1.4260968044718233e-10
71,4320.0,4320,10.873287657030449,10.873287656888085,31.26996631040438,0.0,10.873288148594206,4.91706164312881e-07,0.0,1.157928370119128e-13,-1.4232460995127595e-10
72,4380.0,4380,10.873287657057437,10.873287656915359,31.424004550978204,0.0,10.873288148622786,4.917074687689996e-07,0.0,1.1579316805653317e-13,-1.4203955297742043e-10
73,4440.0,4440,10.873287657084157,10.873287656942361,31.578042791552416,0.0,10.873288148651085,4.917087654141444e-07,0.0,1.1579352958840258e-13,-1.4175451159666598e-10
74,4500.0,4500,10.873287657110604,10.873287656969095,31.732081032127017,0.0,10.873288148679107,4.917100537239451e-07,0.0,1.1579389601491034e-13,-1.41469489431984e-10
75,4560.0,4560,10.873287657136776,10.873287656995553,31.886119272701993,0.0,10.873288148706845,4.91711333261313e-07,0.0,1.1579426180794981e-13,-1.4118448359961687e-10
