,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,3.798156792469182e-09,3.79815683737625e-09,5.725380348799357e-07,0.0,5.022960897375012e-09,-1.2248040147021084e-09,0.0
43,2640.0,2640,3.7990544101892875e-09,3.799054455392152e-09,5.725887795352494e-07,0.0,5.024171154607802e-09,-1.2251166536189042e-09,0.0
44,2700.0,2700,3.799954149160582e-09,3.799954194657836e-09,5.726395361204701e-07,0.0,5.025378126312145e-09,-1.2254238857593695e-09,0.0
45,2760.0,2760,3.800855777574462e-09,3.800855823364656e-09,5.726903046792914e-07,0.0,5.026581606528787e-09,-1.2257257369726227e-09,0.0
46,2820.0,2820,3.801759069000053e-09,3.801759115081734e-09,5.727410852520048e-07,0.0,5.027781394096667e-09,-1.2260222325283312e-09,0.0
47,2880.0,2880,3.8026638022923554e-09,3.802663848664408e-09,5.72791877875654e-07,0.0,5.028977292572247e-09,-1.2263133971275596e-09,0.0
48,2940.0,2940,3.803569761503825e-09,3.8035698081649425e-09,5.728426825840165e-07,0.0,5.030169110150491e-09,-1.226599254912876e-09,0.0
49,3000.0,3000,3.804476735796253e-09,3.804476782745661e-09,5.728934994078826e-07,0.0,5.031356659587687e-09,-1.2268798294782543e-09,0.0
50,3060.0,3060,3.805384519357971e-09,3.805384566594459e-09,5.729443283748753e-07,0.0,5.032539758127361e-09,-1.227155143879242e-09,0.0
51,3120.0,3120,3.806292911318193e-09,3.806292958841277e-09,5.729951695097174e-07,0.0,5.033718227425521e-09,-1.2274252206417122e-09,0.0
52,3180.0,3180,3.807201715670222e-09,3.80720176347874e-09,5.730460228341878e-07,0.0,5.034891893480831e-09,-1.2276900817713546e-09,0.0
53,3240.0,3240,3.808110741190543e-09,3.80811078928401e-09,5.730968883672327e-07,0.0,5.036060586563926e-09,-1.227949748762208e-09,0.0
54,3300.0,3300,3.809019801363625e-09,3.809019849741606e-09,5.731477661250655e-07,0.0,5.037224141150488e-09,-1.2282042426050743e-09,0.0
55,3360.0,3360,3.809928714309197e-09,3.809928762970626e-09,5.731986561211784e-07,0.0,5.038382395856367e-09,-1.2284535837960638e-09,0.0
56,3420.0,3420,3.810837302707775e-09,3.810837351652702e-09,5.732495583664484e-07,0.0,5.039535193371635e-09,-1.2286977923442104e-09,0.0
57,3480.0,3480,3.811745393731768e-09,3.811745442959611e-09,5.733004728691931e-07,0.0,5.0406823803978344e-09,-1.228936887779181e-09,0.0
58,3540.0,3540,3.812652818978311e-09,3.812652868488633e-09,5.733513996352194e-07,0.0,5.041823807590741e-09,-1.2291708891589145e-09,0.0
59,3600.0,3600,3.8135594143999816e-09,3.81355946419288e-09,5.73402338667893e-07,0.0,5.04295932949665e-09,-1.2293998150768846e-09,0.0
60,3660.0,3660,3.814465020243695e-09,3.814465070318783e-09,5.734532899682362e-07,0.0,5.044088804497462e-09,-1.2296236836686366e-09,0.0
61,3720.0,3720,3.815369480984464e-09,3.8153695313419355e-09,5.735042535349354e-07,0.0,5.04521209475404e-09,-1.229842512618856e-09,0.0
62,3780.0,3780,3.816272645267682e-09,3.816272695907198e-09,5.735552293644576e-07,0.0,5.046329066151293e-09,-1.2300563191679063e-09,0.0
63,3840.0,3840,3.817174365847102e-09,3.817174416768711e-09,5.736062174510578e-07,0.0,5.047439588245986e-09,-1.2302651201183405e-09,0.0
64,3900.0,3900,3.818074499528906e-09,3.818074550732947e-09,5.736572177868399e-07,0.0,5.048543534215121e-09,-1.2304689318402512e-09,0.0
65,3960.0,3960,3.818972907114284e-09,3.818972958600756e-09,5.737082303619433e-07,0.0,5.04964078080384e-09,-1.2306677702783416e-09,0.0
66,4020.0,4020,3.819869453345781e-09,3.8198695051150725e-09,5.737592551643385e-07,0.0,5.05073120827923e-09,-1.2308616509564987e-09,0.0
67,4080.0,4080,3.820764006854331e-09,3.8207640589067806e-09,5.738102921801797e-07,0.0,5.051814700381711e-09,-1.2310505889843078e-09,0.0
68,4140.0,4140,3.821656440108703e-09,3.821656492444503e-09,5.73861341393613e-07,0.0,5.0528911442802014e-09,-1.231234599061627e-09,0.0
69,4200.0,4200,3.822546629363594e-09,3.8225466819835215e-09,5.739124027870309e-07,0.0,5.053960430525536e-09,-1.2314136954843014e-09,0.0
70,4260.0,4260,3.823434454613442e-09,3.823434507517592e-09,5.739634763409787e-07,0.0,5.055022453008534e-09,-1.231587892149271e-09,0.0
71,4320.0,4320,3.824319799544486e-09,3.824319852733586e-09,5.740145620342788e-07,0.0,5.0560771089182615e-09,-1.2317572025584682e-09,0.0
72,4380.0,4380,3.82520255148964e-09,3.825202604964077e-09,5.740656598440865e-07,0.0,5.057124298700299e-09,-1.2319216398250642e-09,0.0
73,4440.0,4440,3.8260826013840465e-09,3.826082655144643e-09,5.741167697459209e-07,0.0,5.058163926017415e-09,-1.2320812166763023e-09,0.0
74,4500.0,4500,3.82695984372314e-09,3.826959897770768e-09,5.741678917137081e-07,0.0,5.0591958977126806e-09,-1.2322359454593796e-09,0.0
75,4560.0,4560,3.827834176520912e-09,3.827834230856395e-09,5.742190257198992e-07,0.0,5.060220123770143e-09,-1.2323858381446674e-09,0.0
76,4620.0,4620,3.828705501269968e-09,3.828705555893742e-09,5.742701717353775e-07,0.0,5.061236517280552e-09,-1.2325309063302149e-09,0.0
77,4680.0,4680,3.8295737229032704e-09,3.829573777816448e-09,5.74321329729706e-07,0.0,5.062244994406593e-09,-1.2326711612456941e-09,0.0
78,4740.0,4740,3.830438749756278e-09,3.830438804959779e-09,5.743724996709727e-07,0.0,5.06324547434957e-09,-1.2328066137562505e-09,0.0
79,4800.0,4800,3.831300493531258e-09,3.831300549025809e-09,5.744236815260322e-07,0.0,5.0642378793145485e-09,-1.2329372743656735e-09,0.0
80,4860.0,4860,3.832158869262184e-09,3.832158925049093e-09,5.744748752603942e-07,0.0,5.0652221344839155e-09,-1.2330631532209003e-09,0.0
81,4920.0,4920,3.833013795282005e-09,3.833013851362337e-09,5.745260808383849e-07,0.0,5.0661981679819395e-09,-1.2331842601144121e-09,0.0
82,4980.0,4980,3.83386519318904e-09,3.8338652495639086e-09,5.745772982230841e-07,0.0,5.067165910849976e-09,-1.2333006044883255e-09,0.0
83,5040.0,5040,3.834712987817442e-09,3.834713044487767e-09,5.746285273765436e-07,0.0,5.0681252970165445e-09,-1.233412195437153e-09,0.0
84,5100.0,5100,299.99999996688837,-3.311159316930192e-08,5.746797682596372e-07,300.0,9.705527817961992e-10,-3.408214595717785e-08,0.0
85,5160.0,5160,299.9999999668883,-3.311172064321763e-08,5.741254813009411e-07,300.0,9.706013974951e-10,-3.408232204679392e-08,0.0
86,5220.0,5220,299.99999996688814,-3.311182502446383e-08,5.735711920936534e-07,300.0,9.70665109361521e-10,-3.4082490139953604e-08,0.0
87,5280.0,5280,299.99999996688797,-3.311202552159044e-08,5.730169009841144e-07,300.0,9.707444433499243e-10,-3.408276997109544e-08,0.0
88,5340.0,5340,299.9999999668878,-3.311221666794215e-08,5.724626063305194e-07,300.0,9.708402054112938e-10,-3.40830568795738e-08,0.0
89,5400.0,5400,299.99999996688746,-3.311248383097079e-08,5.719083082466831e-07,300.0,9.709532960391332e-10,-3.40834371332948e-08,0.0
90,5460.0,5460,299.9999999668872,-3.3112821825840506e-08,5.713540054214054e-07,300.0,9.710848859743225e-10,-3.408390671816604e-08,0.0
91,5520.0,5520,299.9999999668868,-3.3113183271009385e-08,5.707996966267522e-07,300.0,9.712364364058336e-10,-3.408441971386535e-08,0.0
92,5580.0,5580,299.9999999668864,-3.3113647337230985e-08,5.702453814208825e-07,300.0,9.714096737131294e-10,-3.408505701748787e-08,0.0
93,5640.0,5640,299.99999996688587,-3.311415726233917e-08,5.696910580378822e-07,300.0,9.716068045519966e-10,-3.40857640735615e-08,0.0
94,5700.0,5700,299.9999999668853,-3.311469115398606e-08,5.691367256522161e-07,300.0,9.718305429242355e-10,-3.4086521703762376e-08,0.0
95,5760.0,5760,299.9999999668846,-3.311537224885993e-08,5.685823837963105e-07,300.0,9.720842139952498e-10,-3.408745646987892e-08,0.0
96,5820.0,5820,89.99999999981402,-1.8598294641417204e-10,5.68028029939999e-07,90.0,2.125032998145748e-09,-2.3110159182287244e-09,0.0
97,5880.0,5880,3.8471880159884144e-09,3.847188078431327e-09,5.680196168505309e-07,0.0,5.088257384437905e-09,-1.2410692430099143e-09,0.0
98,5940.0,5940,3.8479658358989675e-09,3.847965899044352e-09,5.68071015200643e-07,0.0,5.0900725553385405e-09,-1.2421065925686885e-09,0.0
99,6000.0,6000,3.84878068305024e-09,3.848780746883716e-09,5.681224219595498e-07,0.0,5.091913886929902e-09,-1.243133075606835e-09,0.0
100,6060.0,6060,3.84963133129283e-09,3.849631395800017e-09,5.681738376792071e-07,0.0,5.093780334025838e-09,-1.2441488730885018e-09,0.0
101,6120.0,6120,3.8505165882096875e-09,3.85051665337664e-09,5.682252628936843e-07,0.0,5.095670879614222e-09,-1.2451541604168437e-09,0.0
102,6180.0,6180,3.851435293836869e-09,3.851435359649836e-09,5.682766981197775e-07,0.0,5.097584533815538e-09,-1.2461491076762169e-09,0.0
103,6240.0,6240,3.852386319451401e-09,3.852386385897018e-09,5.683281438573073e-07,0.0,5.099520332900936e-09,-1.2471338798597746e-09,0.0
104,6300.0,6300,3.853368566425282e-09,3.853368633490187e-09,5.683796005898315e-07,0.0,5.101477338360439e-09,-1.2481086370855659e-09,0.0
105,6360.0,6360,3.854380965134012e-09,3.854381032805566e-09,5.684310687848622e-07,0.0,5.103454636017353e-09,-1.2490735347999927e-09,0.0
106,6420.0,6420,3.8554224739269936e-09,3.855422542192414e-09,5.684825488943861e-07,0.0,5.105451335188956e-09,-1.2500287239711024e-09,0.0
107,6480.0,6480,3.856492078143645e-09,3.8564921469907794e-09,5.685340413552301e-07,0.0,5.107466567888259e-09,-1.2509743512712259e-09,0.0
108,6540.0,6540,3.8575887891806e-09,3.857588858597536e-09,5.685855465894835e-07,0.0,5.1094994880617795e-09,-1.2519105592499328e-09,0.0
109,6600.0,6600,3.858711643605287e-09,3.858711713580065e-09,5.686370650049058e-07,0.0,5.11154927086867e-09,-1.2528374864985372e-09,0.0
110,6660.0,6660,3.859859702306841e-09,3.859859772827986e-09,5.686885969952069e-07,0.0,5.113615111986772e-09,-1.2537552678054276e-09,0.0
111,6720.0,6720,3.861032049692632e-09,3.861032120748864e-09,5.68740142940511e-07,0.0,5.1156962269581694e-09,-1.25466403430411e-09,0.0
112,6780.0,6780,3.862227792917958e-09,3.86222786449838e-09,5.687917032075488e-07,0.0,5.117791850557709e-09,-1.2555639136140123e-09,0.0
113,6840.0,6840,3.863446061151561e-09,3.863446133245279e-09,5.688432781502286e-07,0.0,5.119901236192201e-09,-1.2564550299730323e-09,0.0
114,6900.0,6900,3.864686004874325e-09,3.864686077470929e-09,5.688948681096476e-07,0.0,5.122023655328009e-09,-1.2573375043654148e-09,0.0
115,6960.0,6960,3.865946795209094e-09,3.865946868298077e-09,5.689464734146808e-07,0.0,5.124158396938577e-09,-1.2582114546420503e-09,0.0
116,7020.0,7020,3.86722762327781e-09,3.8672276968491985e-09,5.689980943820813e-07,0.0,5.12630476697908e-09,-1.2590769956352527e-09,0.0
117,7080.0,7080,3.868527699588613e-09,3.868527773632625e-09,5.690497313169374e-07,0.0,5.128462087881696e-09,-1.2599342392686237e-09,0.0
118,7140.0,7140,3.8698462534468185e-09,3.869846327953674e-09,5.691013845127791e-07,0.0,5.130629698070927e-09,-1.2607832946610592e-09,0.0
119,7200.0,7200,3.871182532390248e-09,3.871182607350553e-09,5.691530542520606e-07,0.0,5.132806951498866e-09,-1.2616242682263711e-09,0.0
120,7260.0,7260,3.872535801649832e-09,3.872535877054532e-09,5.692047408061614e-07,0.0,5.134993217201191e-09,-1.2624572637682395e-09,0.0
121,7320.0,7320,3.873905343628086e-09,3.873905419468128e-09,5.692564444358996e-07,0.0,5.137187878863901e-09,-1.2632823825705389e-09,0.0
122,7380.0,7380,3.875290457402808e-09,3.875290533669474e-09,5.693081653916319e-07,0.0,5.1393903344157296e-09,-1.2640997234836941e-09,0.0
123,7440.0,7440,3.876690458246172e-09,3.876690534930797e-09,5.693599039135692e-07,0.0,5.141599995629641e-09,-1.2649093830076972e-09,0.0
124,7500.0,7500,3.878104677165714e-09,3.878104754259533e-09,5.694116602319378e-07,0.0,5.1438162877409995e-09,-1.2657114553705936e-09,0.0
125,7560.0,7560,3.879532460458966e-09,3.879532537954183e-09,5.694634345672399e-07,0.0,5.146038649079964e-09,-1.2665060326040916e-09,0.0
126,7620.0,7620,3.880973169290172e-09,3.880973247178556e-09,5.695152271305572e-07,0.0,5.148266530718706e-09,-1.267293204615609e-09,0.0
127,7680.0,7680,3.882426179277414e-09,3.882426257550831e-09,5.695670381236128e-07,0.0,5.150499396127142e-09,-1.2680730592571506e-09,0.0
128,7740.0,7740,3.88389088009717e-09,3.883890958748358e-09,5.69618867739106e-07,0.0,5.15273672084601e-09,-1.2688456823920306e-09,0.0
129,7800.0,7800,3.885366675105188e-09,3.885366754126301e-09,5.696707161608856e-07,0.0,5.154977992167778e-09,-1.2696111579574794e-09,0.0
130,7860.0,7860,3.886852980966267e-09,3.886853060350237e-09,5.697225835640867e-07,0.0,5.1572227088303434e-09,-1.2703695680253126e-09,0.0
131,7920.0,7920,3.888349227301522e-09,3.888349307040941e-09,5.697744701154152e-07,0.0,5.15947038071945e-09,-1.2711209928604953e-09,0.0
132,7980.0,7980,3.889854856344754e-09,3.889854936432551e-09,5.698263759733156e-07,0.0,5.161720528583588e-09,-1.2718655109766306e-09,0.0
133,8040.0,8040,3.891369322614301e-09,3.891369403043698e-09,5.698783012880453e-07,0.0,5.163972683755875e-09,-1.2726031991890513e-09,0.0
134,8100.0,8100,3.892892092590813e-09,3.892892173354936e-09,5.699302462020338e-07,0.0,5.1662263878862914e-09,-1.2733341326665333e-09,0.0
135,8160.0,8160,3.894422644410948e-09,3.894422725503404e-09,5.69982210849939e-07,0.0,5.1684811926837065e-09,-1.2740583849803679e-09,0.0
136,8220.0,8220,3.8959604675683794e-09,3.895960548982875e-09,5.700341953587703e-07,0.0,5.170736659662447e-09,-1.2747760281514498e-09,0.0
137,8280.0,8280,3.897505062626522e-09,3.89750514435652e-09,5.700861998482306e-07,0.0,5.172992359902134e-09,-1.2754871326958645e-09,0.0
138,8340.0,8340,3.899055940937314e-09,3.899056022976713e-09,5.701382244306967e-07,0.0,5.175247873810044e-09,-1.2761917676683455e-09,0.0
139,8400.0,8400,3.900612624373305e-09,3.900612706716295e-09,5.701902692114861e-07,0.0,5.177502790894692e-09,-1.276890000704519e-09,0.0
140,8460.0,8460,3.902174645065956e-09,3.9021747277063396e-09,5.70242334288932e-07,0.0,5.179756709543886e-09,-1.2775818980604884e-09,0.0
141,8520.0,8520,3.903741545150995e-09,3.903741628083204e-09,5.702944197546488e-07,0.0,5.1820092368094414e-09,-1.2782675246524406e-09,0.0
142,8580.0,8580,3.90531287652511e-09,3.90531295974343e-09,5.703465256934957e-07,0.0,5.184259988201408e-09,-1.2789469440931304e-09,0.0
143,8640.0,8640,3.9068882006072885e-09,3.9068882841062e-09,5.70398652183917e-07,0.0,5.186508587485186e-09,-1.2796202187287282e-09,0.0
144,8700.0,8700,3.908467088108292e-09,3.9084671718823726e-09,5.704507992979487e-07,0.0,5.1887546664849425e-09,-1.2802874096722534e-09,0.0
145,8760.0,8760,3.910049118807151e-09,3.910049202851461e-09,5.705029671013548e-07,0.0,5.19099786489381e-09,-1.2809485768377585e-09,0.0
146,8820.0,8820,3.911633881335795e-09,3.911633965645105e-09,5.705551556538688e-07,0.0,5.193237830090662e-09,-1.281603778971996e-09,0.0
147,8880.0,8880,3.9132209729666814e-09,3.91322105753586e-09,5.706073650091939e-07,0.0,5.195474216958544e-09,-1.2822530736853097e-09,0.0
148,8940.0,8940,3.914809999409921e-09,3.914810084233981e-09,5.706595952152261e-07,0.0,5.19770668771162e-09,-1.2828965174816068e-09,0.0
149,9000.0,9000,3.916400574614902e-09,3.916400659689146e-09,5.707118463140785e-07,0.0,5.199934911725798e-09,-1.2835341657866592e-09,0.0
150,9060.0,9060,3.917992320577867e-09,3.9179924058979375e-09,5.707641183423057e-07,0.0,5.202158565372848e-09,-1.2841660729762827e-09,0.0
151,9120.0,9120,3.919584867155502e-09,3.91958495271646e-09,5.708164113309454e-07,0.0,5.204377331861972e-09,-1.284792292402824e-09,0.0
152,9180.0,9180,3.921177851881665e-09,3.921177937679008e-09,5.708687253056317e-07,0.0,5.206590901082049e-09,-1.2854128764208468e-09,0.0
153,9240.0,9240,3.922770919792932e-09,3.922771005822447e-09,5.709210602867981e-07,0.0,5.208798969451835e-09,-1.2860278764121397e-09,0.0
154,9300.0,9300,3.9243637232559805e-09,3.9243638095132606e-09,5.709734162897099e-07,0.0,5.211001239770914e-09,-1.2866373428099517e-09,0.0
155,9360.0,9360,3.9259559218003946e-09,3.925956008281374e-09,5.710257933244816e-07,0.0,5.21319742107687e-09,-1.2872413251215544e-09,0.0
156,9420.0,9420,3.927547181957528e-09,3.927547268657945e-09,5.710781913964369e-07,0.0,5.215387228505544e-09,-1.2878398719515567e-09,0.0
157,9480.0,9480,3.929137177101637e-09,3.929137264017715e-09,5.711306105058984e-07,0.0,5.217570383153911e-09,-1.2884330310228222e-09,0.0
158,9540.0,9540,3.930725587297166e-09,3.9307256744249825e-09,5.71183050648546e-07,0.0,5.219746611949733e-09,-1.289020849197628e-09,0.0
159,9600.0,9600,3.932312099149032e-09,3.932312186484617e-09,5.712355118153869e-07,0.0,5.221915647519955e-09,-1.2896033724984373e-09,0.0
160,9660.0,9660,3.933896405657077e-09,3.9338964931966545e-09,5.712879939928422e-07,0.0,5.224077228065782e-09,-1.2901806461262261e-09,0.0
161,9720.0,9720,3.935478206074055e-09,3.935478293814138e-09,5.713404971628884e-07,0.0,5.226231097239987e-09,-1.2907527144809162e-09,0.0
162,9780.0,9780,3.937057205768794e-09,3.9370572937056055e-09,5.713930213031461e-07,0.0,5.228377004027791e-09,-1.2913196211787328e-09,0.0
163,9840.0,9840,3.938633116091059e-09,3.9386332042212584e-09,5.714455663869277e-07,0.0,5.230514702629699e-09,-1.2918814090702672e-09,0.0
164,9900.0,9900,3.940205654241547e-09,3.940205742561842e-09,5.714981323833623e-07,0.0,5.232643952348862e-09,-1.2924381202573485e-09,0.0
165,9960.0,9960,3.941774543143668e-09,3.941774631650669e-09,5.715507192574764e-07,0.0,5.2347645174783714e-09,-1.2929897961102829e-09,0.0
166,10020.0,10020,3.943339511319545e-09,3.943339600009863e-09,5.71603326970212e-07,0.0,5.236876167195302e-09,-1.293536477283492e-09,0.0
167,10080.0,10080,3.94490029276945e-09,3.944900381640083e-09,5.716559554786437e-07,0.0,5.238978675454102e-09,-1.2940782037308385e-09,0.0
168,10140.0,10140,3.946456626853464e-09,3.946456715901167e-09,5.717086047359106e-07,0.0,5.241071820883652e-09,-1.2946150147214586e-09,0.0
169,10200.0,10200,3.948008258176868e-09,3.948008347398592e-09,5.717612746914084e-07,0.0,5.243155386688677e-09,-1.2951469488538526e-09,0.0
170,10260.0,10260,3.949554936476796e-09,3.949555025869827e-09,5.718139652908018e-07,0.0,5.2452291605478765e-09,-1.295674044070387e-09,0.0
171,10320.0,10320,3.951096416515269e-09,3.951096506076269e-09,5.718666764760677e-07,0.0,5.24729293452367e-09,-1.2961963376708753e-09,0.0
172,10380.0,10380,3.95263245796997e-09,3.952632547696468e-09,5.719194081857125e-07,0.0,5.249346504964773e-09,-1.2967138663259663e-09,0.0
173,10440.0,10440,3.9541628253312945e-09,3.954162915220434e-09,5.719721603546541e-07,0.0,5.2513896724158504e-09,-1.297226666090024e-09,0.0
174,10500.0,10500,3.955687287801646e-09,3.955687377850812e-09,5.720249329144262e-07,0.0,5.253422241530456e-09,-1.2977347724141043e-09,0.0
175,10560.0,10560,3.9572056191953925e-09,3.957205709401632e-09,5.720777257932223e-07,0.0,5.2554440209819415e-09,-1.2982382201572842e-09,0.0
176,10620.0,10620,3.9587175978421325e-09,3.958717688203024e-09,5.721305389158703e-07,0.0,5.257454823380462e-09,-1.2987370435995183e-09,0.0
177,10680.0,10680,3.960223006492802e-09,3.960223097005974e-09,5.721833722040558e-07,0.0,5.259454465188148e-09,-1.2992312764522902e-09,0.0
178,10740.0,10740,3.9617216322276845e-09,3.961721722890521e-09,5.722362255762603e-07,0.0,5.261442766640377e-09,-1.2997209518702823e-09,0.0
179,10800.0,10800,3.963213266366391e-09,3.9632133571764724e-09,5.722890989478791e-07,0.0,5.263419551665196e-09,-1.3002061024619308e-09,0.0
180,10860.0,10860,3.964697704379792e-09,3.964697795334842e-09,5.723419922312454e-07,0.0,5.265384647806246e-09,-1.3006867602999578e-09,0.0
181,10920.0,10920,3.966174745804456e-09,3.966174836901955e-09,5.723949053357547e-07,0.0,5.267337886147802e-09,-1.3011629569319015e-09,0.0
182,10980.0,10980,3.967644194159656e-09,3.967644285397718e-09,5.724478381678342e-07,0.0,5.269279101241082e-09,-1.3016347233895826e-09,0.0
183,11040.0,11040,3.969105856864725e-09,3.969105948240977e-09,5.725007906310536e-07,0.0,5.271208131031616e-09,-1.302102090199055e-09,0.0
