,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1871729563230113,2.1871729563230113,16.338634867397225,0.0,2.187172962822159,-6.499147138234413e-09,45.00000008043754
1,120.0,120,2.185699070570061,2.185699070570061,16.369619817595556,0.0,2.1856990770693723,-6.4993114534559854e-09,0.06575342465753424
2,180.0,180,2.184231876467044,2.184231876467044,16.400583887745725,0.0,2.184231882966519,-6.499475142140053e-09,0.04323985936321764
3,240.0,240,2.182771333018336,2.182771333018336,16.4315271726461,0.0,2.1827713395179744,-6.4996382064580074e-09,0.023148148148148147
4,300.0,300,2.1813173996553017,2.1813173996553017,16.462449766514283,0.0,2.1813174061551024,-6.499800648559142e-09,0.009341992564003648
5,360.0,360,2.1798700362196732,2.1798700362196732,16.493351762993154,0.0,2.179870042719636,-6.499962470567492e-09,0.12
6,420.0,420,2.17842920296676,2.17842920296676,16.524233255156688,0.0,2.1784292094668833,-6.500123674582256e-09,0.0
7,480.0,480,2.1769948605551126,2.1769948605551126,16.555094335515804,0.0,2.176994867055397,-6.500284262678113e-09,0.0
8,540.0,540,2.1755669700441884,2.1755669700441884,16.585935096024087,0.0,2.1755669765446326,-6.500444236907746e-09,0.0
9,600.0,600,2.1741454928854633,2.1741454928854633,16.616755628083467,0.0,2.1741454993860674,-6.500603599297319e-09,0.0
10,660.0,660,2.1727303909221805,2.1727303909221805,16.647556022549765,0.0,2.172730397422943,-6.500762351854472e-09,0.0
11,720.0,720,2.1713216263775577,2.1713216263775577,16.678336369738247,0.0,2.171321632878478,-6.500920496557907e-09,0.0
12,780.0,780,2.1699191618566256,2.1699191618566256,16.70909675942902,0.0,2.169919168357704,-6.501078035368538e-09,0.0
13,840.0,840,2.168522960337636,2.1685229603376364,16.739837280872404,0.0,2.1685229668388715,-6.501234970222024e-09,0.0
14,900.0,900,2.1671329851678576,2.1671329851678576,16.770558022794276,0.0,2.167132991669249,-6.501391303031396e-09,0.0
15,960.0,960,2.165749200056288,2.165749200056288,16.801259073401237,0.0,2.165749206557835,-6.501547035689479e-09,0.0
16,1020.0,1020,2.164371569074584,2.164371569074584,16.831940520385785,0.0,2.164371575576286,-6.501702170066683e-09,0.0
17,1080.0,1080,2.163000056647876,2.163000056647876,16.862602450931426,0.0,2.163000063149733,-6.5018567080105816e-09,0.0
18,1140.0,1140,2.1616346275512317,2.1616346275512317,16.893244951717687,0.0,2.1616346340532426,-6.502010651348332e-09,0.0
19,1200.0,1200,2.160275246906602,2.1602752469066027,16.92386810892508,0.0,2.1602752534087664,-6.5021640018847784e-09,0.0
20,1260.0,1260,2.1589218801774073,2.1589218801774073,16.954472008240007,0.0,2.158921886679724,-6.502316761405404e-09,0.0
21,1320.0,1320,2.1575744931610554,2.1575744931610554,16.9850567348596,0.0,2.1575744996635247,-6.502468931673591e-09,0.0
