,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.253046201525065e-07,6.253046119966092e-07,2.4507626948286967e-06,0.0,6.347776947910744e-07,-9.473090900509122e-09,7.3194073295246916e-06
1,120.0,120,6.24666994310669e-07,6.246669861565083e-07,2.459596322847772e-06,0.0,6.341402290151549e-07,-9.473250963040485e-09,0.06575342465753424
2,180.0,180,6.240358063070817e-07,6.240357981546129e-07,2.4684209176844254e-06,0.0,6.335091997215683e-07,-9.47340966968102e-09,0.04323985936321764
3,240.0,240,6.234109878676027e-07,6.234109797168369e-07,2.477236570543121e-06,0.0,6.328845386393542e-07,-9.473567023578044e-09,0.023148148148148147
4,300.0,300,6.227924719605093e-07,6.227924638114353e-07,2.486043371661359e-06,0.0,6.322661787399049e-07,-9.473723027879058e-09,0.009341992564003648
5,360.0,360,6.22180192769541e-07,6.221801846221141e-07,2.4948414103272866e-06,0.0,6.316540542100858e-07,-9.473877685731556e-09,0.12
6,420.0,420,6.21574085667155e-07,6.215740775214647e-07,2.5036307748969106e-06,0.0,6.310481004256144e-07,-9.474031000276034e-09,0.0
7,480.0,480,6.209740871893057e-07,6.209740790452737e-07,2.5124115528103177e-06,0.0,6.30448253925448e-07,-9.474182974651586e-09,0.0
8,540.0,540,6.203801350100785e-07,6.203801268677271e-07,2.5211838306087517e-06,0.0,6.298544523868539e-07,-9.47433361198925e-09,0.0
9,600.0,600,6.19792167917511e-07,6.197921597768065e-07,2.5299476939506126e-06,0.0,6.292666346010068e-07,-9.474482915412717e-09,0.0
10,660.0,660,6.192101257900308e-07,6.192101176509734e-07,2.5387032276273214e-06,0.0,6.28684740449382e-07,-9.474630888038495e-09,0.0
11,720.0,720,6.186339495733077e-07,6.186339414359085e-07,2.547450515578289e-06,0.0,6.281087108809096e-07,-9.474777532972593e-09,0.0
12,780.0,780,6.18063581257879e-07,6.180635731221604e-07,2.5561896409065128e-06,0.0,6.275384878891072e-07,-9.474922853308411e-09,0.0
13,840.0,840,6.17498963857637e-07,6.174989557235767e-07,2.5649206858935005e-06,0.0,6.269740144909596e-07,-9.475066852130072e-09,0.0
14,900.0,900,6.169400413881723e-07,6.169400332557365e-07,2.5736437320132074e-06,0.0,6.264152347051047e-07,-9.475209532507168e-09,0.0
15,960.0,960,6.163867588463588e-07,6.163867507155924e-07,2.5823588599469616e-06,0.0,6.258620935315761e-07,-9.47535089749529e-09,0.0
16,1020.0,1020,6.158390621903548e-07,6.158390540612243e-07,2.59106614959619e-06,0.0,6.253145369314565e-07,-9.475490950136191e-09,0.0
17,1080.0,1080,6.152968983199061e-07,6.152968901924114e-07,2.599765680097569e-06,0.0,6.247725118075615e-07,-9.475629693455702e-09,0.0
18,1140.0,1140,6.147602150571417e-07,6.147602069312941e-07,2.608457529834809e-06,0.0,6.242359659850564e-07,-9.475767130462139e-09,0.0
19,1200.0,1200,6.142289611282779e-07,6.142289530040772e-07,2.617141776453042e-06,0.0,6.237048481931491e-07,-9.475903264147895e-09,0.0
20,1260.0,1260,6.137030861453885e-07,6.137030780228347e-07,2.6258184968717728e-06,0.0,6.231791080468488e-07,-9.476038097485922e-09,0.0
21,1320.0,1320,6.131825405887585e-07,6.131825324678406e-07,2.6344877672944246e-06,0.0,6.226586960294323e-07,-9.476171633432551e-09,0.0
22,1380.0,1380,6.126672757898654e-07,6.126672676706057e-07,2.6431496632256847e-06,0.0,6.221435634753009e-07,-9.476303874921521e-09,0.0
23,1440.0,1440,6.121572439143817e-07,6.12157235796769e-07,2.6518042594788075e-06,0.0,6.216336625530293e-07,-9.476434824871344e-09,0.0
24,1500.0,1500,6.116523979461422e-07,6.116523898301653e-07,2.660451630190361e-06,0.0,6.211289462493655e-07,-9.476564486173396e-09,0.0
25,1560.0,1560,6.111526916712341e-07,6.111526835569043e-07,2.6690918488305794e-06,0.0,6.206293683532535e-07,-9.476692861705226e-09,0.0
26,1620.0,1620,6.106580796622213e-07,6.106580715495833e-07,2.6777249882155057e-06,0.0,6.201348834401704e-07,-9.47681995431654e-09,0.0
27,1680.0,1680,6.101685172635456e-07,6.101685091525546e-07,2.686351120517438e-06,0.0,6.196454468572693e-07,-9.476945766838847e-09,0.0
28,1740.0,1740,6.096839605762102e-07,6.096839524668999e-07,2.6949703172753685e-06,0.0,6.191610147084891e-07,-9.477070302078091e-09,0.0
29,1800.0,1800,6.09204366444044e-07,6.092043583363694e-07,2.70358264940731e-06,0.0,6.186815438403587e-07,-9.477193562819907e-09,0.0
30,1860.0,1860,6.087296924392139e-07,6.0872968433322e-07,2.712188187219618e-06,0.0,6.182069918278574e-07,-9.477315551822797e-09,0.0
31,1920.0,1920,6.082598968488702e-07,6.082598887445569e-07,2.7207870004181473e-06,0.0,6.177373169608244e-07,-9.477436271826008e-09,0.0
32,1980.0,1980,6.077949386617569e-07,6.077949305591131e-07,2.729379158117129e-06,0.0,6.172724782307601e-07,-9.477555725539897e-09,0.0
33,2040.0,2040,6.073347775552152e-07,6.073347694542633e-07,2.7379647288498356e-06,0.0,6.168124353176832e-07,-9.477673915651891e-09,0.0
34,2100.0,2100,6.068793738825118e-07,6.068793657832628e-07,2.746543780579022e-06,0.0,6.163571485775048e-07,-9.477790844825257e-09,0.0
35,2160.0,2160,6.064286886604801e-07,6.064286805629117e-07,2.755116380705085e-06,0.0,6.159065790297023e-07,-9.477906515696123e-09,0.0
36,2220.0,2220,6.059826835576219e-07,6.059826754617566e-07,2.763682596076771e-06,0.0,6.154606883453996e-07,-9.478020930876641e-09,0.0
37,2280.0,2280,6.055413208820739e-07,6.055413127879004e-07,2.772242492999381e-06,0.0,6.150194388353102e-07,-9.47813409295112e-09,0.0
38,2340.0,2340,6.051045635704262e-07,6.051045554780005e-07,2.7807961372446726e-06,0.0,6.145827934386233e-07,-9.478246004478139e-09,0.0
39,2400.0,2400,6.046723751763829e-07,6.046723670856492e-07,2.7893435940588375e-06,0.0,6.141507157114747e-07,-9.478356667991767e-09,0.0
40,2460.0,2460,6.042447198597273e-07,6.042447117707302e-07,2.7978849281725867e-06,0.0,6.137231698162804e-07,-9.478466085995785e-09,0.0
41,2520.0,2520,6.038215623757997e-07,6.038215542885729e-07,2.806420203807962e-06,0.0,6.133001205107899e-07,-9.478574260970515e-09,0.0
42,2580.0,2580,6.034028680651684e-07,6.034028599796558e-07,2.814949484688553e-06,0.0,6.128815331379801e-07,-9.478681195365296e-09,0.0
43,2640.0,2640,6.029886028432316e-07,6.029885947594891e-07,2.8234728340469833e-06,0.0,6.124673736157702e-07,-9.478786891606008e-09,0.0
44,2700.0,2700,6.025787331905592e-07,6.025787251085534e-07,2.8319903146321254e-06,0.0,6.120576084270719e-07,-9.478891352087188e-09,0.0
45,2760.0,2760,6.021732261428433e-07,6.021732180626302e-07,2.8405019887189143e-06,0.0,6.116522046099973e-07,-9.478994579178696e-09,0.0
46,2820.0,2820,6.017720492819122e-07,6.017720412034693e-07,2.8490079181148487e-06,0.0,6.112511297486155e-07,-9.479096575218704e-09,0.0
47,2880.0,2880,6.013751707260495e-07,6.013751626493882e-07,2.8575081641684127e-06,0.0,6.108543519636191e-07,-9.47919734252262e-09,0.0
48,2940.0,2940,6.009825591212669e-07,6.009825510464095e-07,2.8660027877767883e-06,0.0,6.104618399032495e-07,-9.479296883373296e-09,0.0
49,3000.0,3000,6.005941836324413e-07,6.005941755593988e-07,2.8744918493921264e-06,0.0,6.10073562734669e-07,-9.479395200025398e-09,0.0
50,3060.0,3060,6.002100139346199e-07,6.002100058633813e-07,2.882975409030512e-06,0.0,6.096894901351098e-07,-9.47949229470733e-09,0.0
51,3120.0,3120,5.998300202045842e-07,5.998300121351607e-07,2.8914535262780593e-06,0.0,6.093095922836278e-07,-9.479588169616682e-09,0.0
52,3180.0,3180,5.994541731129284e-07,5.994541650453423e-07,2.8999262602987535e-06,0.0,6.089338398529124e-07,-9.479682826924616e-09,0.0
53,3240.0,3240,5.990824438156896e-07,5.990824357499635e-07,2.9083936698409955e-06,0.0,6.085622040012302e-07,-9.479776268770601e-09,0.0
54,3300.0,3300,5.987148039467296e-07,5.987147958828634e-07,2.916855813244188e-06,0.0,6.081946563644262e-07,-9.47986849726575e-09,0.0
55,3360.0,3360,5.983512256100367e-07,5.983512175480191e-07,2.925312748446759e-06,0.0,6.078311690486849e-07,-9.479959514494037e-09,0.0
56,3420.0,3420,5.979916813722422e-07,5.979916733120845e-07,2.9337645329908687e-06,0.0,6.074717146226094e-07,-9.480049322509855e-09,0.0
57,3480.0,3480,5.97636144255326e-07,5.976361361970619e-07,2.94221122403128e-06,0.0,6.071162661102637e-07,-9.480137923335904e-09,0.0
58,3540.0,3540,5.972845877294688e-07,5.972845796731093e-07,2.9506528783394408e-06,0.0,6.067647969838224e-07,-9.480225318968102e-09,0.0
59,3600.0,3600,5.969369857060821e-07,5.969369776516497e-07,2.9590895523122184e-06,0.0,6.064172811566694e-07,-9.480311511373132e-09,0.0
60,3660.0,3660,5.965933125310197e-07,5.965933044785144e-07,2.9675213019750425e-06,0.0,6.060736929765519e-07,-9.480396502485992e-09,0.0
61,3720.0,3720,5.962535429779328e-07,5.962535349273435e-07,2.975948182991804e-06,0.0,6.057340072190482e-07,-9.480480294213664e-09,0.0
62,3780.0,3780,5.959176522416825e-07,5.95917644193054e-07,2.984370250668579e-06,0.0,6.053981990808904e-07,-9.48056288843337e-09,0.0
63,3840.0,3840,5.955856159320761e-07,5.95585607885397e-07,2.9927875599588695e-06,0.0,6.050662441737569e-07,-9.480644286994679e-09,0.0
64,3900.0,3900,5.952574100676492e-07,5.952574020229532e-07,3.001200165472659e-06,0.0,6.047381185179649e-07,-9.480724491713714e-09,0.0
65,3960.0,3960,5.949330110694583e-07,5.949330030267568e-07,3.0096081214784716e-06,0.0,6.044137985363971e-07,-9.480803504379815e-09,0.0
66,4020.0,4020,5.946123957554344e-07,5.94612387714716e-07,3.018011481911754e-06,0.0,6.040932610486988e-07,-9.48088132675204e-09,0.0
67,4080.0,4080,5.942955413341977e-07,5.94295533295496e-07,3.0264103003794026e-06,0.0,6.037764832652714e-07,-9.480957960559329e-09,0.0
68,4140.0,4140,5.939824253997357e-07,5.939824173630509e-07,3.0348046301652737e-06,0.0,6.03463442781806e-07,-9.481033407500869e-09,0.0
69,4200.0,4200,5.936730259257123e-07,5.936730178910553e-07,3.04319452423543e-06,0.0,6.031541175735793e-07,-9.481107669246603e-09,0.0
70,4260.0,4260,5.933673212599987e-07,5.933673132274034e-07,3.051580035245218e-06,0.0,6.028484859901322e-07,-9.48118074743602e-09,0.0
71,4320.0,4320,5.93065290119577e-07,5.930652820890432e-07,3.059961215542007e-06,0.0,6.025465267500489e-07,-9.481252643680414e-09,0.0
72,4380.0,4380,5.92766911584993e-07,5.927669035565656e-07,3.068338117172533e-06,0.0,6.022482189355449e-07,-9.481323359558004e-09,0.0
73,4440.0,4440,5.924721650959313e-07,5.924721570695878e-07,3.076710791886489e-06,0.0,6.019535419876824e-07,-9.481392896620914e-09,0.0
74,4500.0,4500,5.92181030445467e-07,5.921810224212188e-07,3.085079291142483e-06,0.0,6.016624757011953e-07,-9.481461256388537e-09,0.0
75,4560.0,4560,5.91893487775988e-07,5.918934797538686e-07,3.0934436661132814e-06,0.0,6.013750002199052e-07,-9.4815284403519e-09,0.0
76,4620.0,4620,5.916095175739509e-07,5.916095095539602e-07,3.101803967690158e-06,0.0,6.010910960317366e-07,-9.481594449971575e-09,0.0
77,4680.0,4680,5.913291006655563e-07,5.913290926477391e-07,3.1101602464871506e-06,0.0,6.008107439643353e-07,-9.48165928667872e-09,0.0
