,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7217553691501832,1.7217553691501832,0.9372390760800237,0.0,1.721755372899283,-3.74909972338634e-09,10.500000032109467
1,120.0,120,1.671135364990567,1.671135364990567,0.9616306104669489,0.0,1.6711353687398538,-3.749286933152761e-09,0.06575342465753424
2,180.0,180,1.6259372370356375,1.6259372370356375,0.9853050281282794,0.0,1.62593724078511,-3.749472369463981e-09,0.04323985936321764
3,240.0,240,1.5853295123316,1.5853295123316,1.0083391389769147,0.0,1.585329516081256,-3.7496559608928065e-09,0.023148148148148147
4,300.0,300,1.5486455518784659,1.5486455518784659,1.0307979737255752,0.0,1.5486455556283036,-3.749837686453129e-09,0.009341992564003648
5,360.0,360,1.5153430907770409,1.5153430907770409,1.0527371190344832,0.0,1.5153430945270585,-3.750017557365626e-09,0.12
6,420.0,420,1.4849755529982513,1.4849755529982513,1.074204479477787,0.0,1.484975556748447,-3.750195604853745e-09,0.0
7,480.0,480,1.4571712378473622,1.4571712378473622,1.0952416331358907,0.0,1.4571712415977338,-3.750371871972197e-09,0.0
8,540.0,540,1.4316179035388905,1.4316179035388905,1.115884892329357,0.0,1.4316179072894366,-3.750546408141725e-09,0.0
9,600.0,600,1.4080511369854403,1.4080511369854403,1.1361661459534524,0.0,1.4080511407361593,-3.750719265536224e-09,0.0
10,660.0,660,1.3862454354897498,1.3862454354897498,1.1561135370513738,0.0,1.3862454392406403,-3.750890496720364e-09,0.0
11,720.0,720,1.3660072678670387,1.366007267867039,1.1757520140447724,0.0,1.3660072716180989,-3.751060153154334e-09,0.0
12,780.0,780,1.3471696052389515,1.3471696052389515,1.1951037836635157,0.0,1.3471696089901797,-3.751228284280275e-09,0.0
13,840.0,840,1.3295875600594984,1.3295875600594984,1.214188686395027,0.0,1.3295875638108936,-3.751394937007523e-09,0.0
14,900.0,900,1.3131348726474807,1.3131348726474807,1.2330245101531625,0.0,1.313134876399041,-3.751560155468079e-09,0.0
15,960.0,960,1.297701054120836,1.2977010541208363,1.251627254172961,0.0,1.2977010578725603,-3.75172398094555e-09,0.0
16,1020.0,1020,1.2831890436093603,1.2831890436093603,1.270011352430298,0.0,1.2831890473612468,-3.7518864519207345e-09,0.0
17,1080.0,1080,1.269513272658458,1.269513272658458,1.2881898638720553,0.0,1.2695132764105055,-3.752047604187239e-09,0.0
18,1140.0,1140,1.2565980550870564,1.2565980550870564,1.3061746352253414,0.0,1.256598058839264,-3.752207471009781e-09,0.0
19,1200.0,1200,1.2443762392343927,1.2443762392343927,1.3239764409963652,0.0,1.2443762429867586,-3.7523660832999194e-09,0.0
20,1260.0,1260,1.2327880734483703,1.2327880734483703,1.3416051043761428,0.0,1.232788077200894,-3.7525234698042325e-09,0.0
21,1320.0,1320,1.221780246082388,1.2217802460823883,1.3590696020739514,0.0,1.221780249835068,-3.752679657288357e-09,0.0
22,1380.0,1380,1.2113050693041378,1.2113050693041378,1.3763781555507417,0.0,1.2113050730569728,-3.752834670712239e-09,0.0
23,1440.0,1440,1.201319782084123,1.201319782084123,1.3935383106898396,0.0,1.2013197858371116,-3.752988533400934e-09,0.0
24,1500.0,1500,1.1917859525451435,1.1917859525451437,1.4105570075933207,0.0,1.1917859562982849,-3.7531412671970635e-09,0.0
25,1560.0,1560,1.1826689635562941,1.1826689635562941,1.4274406419116654,0.0,1.1826689673095871,-3.753292892604907e-09,0.0
26,1620.0,1620,1.173937568399879,1.173937568399879,1.4441951188860014,0.0,1.1739375721533223,-3.7534434289193224e-09,0.0
27,1680.0,1680,1.1655635057159301,1.1655635057159301,1.460825901095621,0.0,1.165563509469523,-3.753592894343449e-09,0.0
28,1740.0,1740,1.1575211647436532,1.1575211647436532,1.4773380507505511,0.0,1.1575211684973945,-3.753741306094194e-09,0.0
29,1800.0,1800,1.1497872934656495,1.1497872934656495,1.4937362672417067,0.0,1.1497872972195382,-3.75388868049656e-09,0.0
30,1860.0,1860,1.1423407434383739,1.142340743438374,1.5100249205564236,0.0,1.1423407471924092,-3.754035033070304e-09,0.0
31,1920.0,1920,1.1351622461158744,1.1351622461158746,1.5262080810790875,0.0,1.135162249870055,-3.754180378601793e-09,0.0
32,1980.0,1980,1.1282342162932064,1.1282342162932064,1.5422895462230153,0.0,1.1282342200475313,-3.7543247312145796e-09,0.0
33,2040.0,2040,1.1215405789669841,1.1215405789669841,1.558272864277788,0.0,1.1215405827214524,-3.754468104427746e-09,0.0
34,2100.0,2100,1.11506661649109,1.11506661649109,1.5741613558037726,0.0,1.1150666202457007,-3.7546105112096906e-09,0.0
35,2160.0,2160,1.1087988333437433,1.1087988333437433,1.5899581328613486,0.0,1.1087988370984951,-3.7547519640257455e-09,0.0
36,2220.0,2220,1.1027248362464799,1.10272483624648,1.6056661163243366,0.0,1.1027248400013725,-3.754892474879581e-09,0.0
