,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0229270676435636,1.022927067643564,14.813591891538014,0.0,1.0229271077084772,-4.0064912890557146e-08,26.75000167318057
1,120.0,120,1.0227420196966217,1.0227420196966222,14.828083358229513,0.0,1.0227420597619126,-4.0065290306765696e-08,0.06575342465753424
2,180.0,180,1.0225584098891165,1.0225584098891167,14.842572203408436,0.0,1.0225584499547764,-4.006565936339781e-08,0.04323985936321764
3,240.0,240,1.0223762358522168,1.022376235852217,14.857058447448415,0.0,1.0223762759182375,-4.006602016287229e-08,0.023148148148148147
4,300.0,300,1.0221954952731043,1.0221954952731045,14.871542110689536,0.0,1.0221955353394776,-4.0066372806469865e-08,0.009341992564003648
5,360.0,360,1.022016185897851,1.0220161858978511,14.88602321343912,0.0,1.022016225964569,-4.006671739435256e-08,0.12
6,420.0,420,1.021838305533488,1.0218383055334885,14.900501775972552,0.0,1.0218383456005429,-4.006705402559079e-08,0.0
7,480.0,480,1.0216618520410743,1.0216618520410745,14.914977818534156,0.0,1.0216618921084577,-4.00673827981797e-08,0.0
8,540.0,540,1.0214868233401138,1.021486823340114,14.929451361337948,0.0,1.0214868634078182,-4.0067703809061135e-08,0.0
9,600.0,600,1.0213132174038304,1.0213132174038306,14.94392242456848,0.0,1.021313257471848,-4.0068017154149e-08,0.0
10,660.0,660,1.0211410322613332,1.0211410322613335,14.958391028381575,0.0,1.0211410723296568,-4.006832292833531e-08,0.0
11,720.0,720,1.020970265997453,1.0209702659974533,14.972857192905153,0.0,1.0209703060660749,-4.006862122552459e-08,0.0
12,780.0,780,1.0208009167489516,1.0208009167489518,14.987320938239991,0.0,1.0208009568178644,-4.006891213863733e-08,0.0
13,840.0,840,1.0206329827066383,1.0206329827066387,15.001782284460477,0.0,1.0206330227758347,-4.006919575962934e-08,0.0
14,900.0,900,1.0204664621125235,1.0204664621125237,15.01624125161536,0.0,1.020466502181996,-4.006947217952531e-08,0.0
15,960.0,960,1.020301353262721,1.0203013532627212,15.030697859728496,0.0,1.020301393332463,-4.0069741488415815e-08,0.0
16,1020.0,1020,1.0201376545016212,1.0201376545016216,15.04515212879959,0.0,1.0201376945716256,-4.00700037754814e-08,0.0
17,1080.0,1080,1.0199753642260694,1.0199753642260696,15.059604078804902,0.0,1.0199754042963292,-4.007025912900676e-08,0.0
18,1140.0,1140,1.019814480883963,1.0198144808839633,15.07405372969798,0.0,1.0198145209544713,-4.007050763639583e-08,0.0
19,1200.0,1200,1.0196550029695377,1.0196550029695381,15.088501101410374,0.0,1.0196550430402878,-4.007074938418898e-08,0.0
20,1260.0,1260,1.0194969290300997,1.0194969290301,15.102946213852315,0.0,1.019496969101085,-4.007098445807161e-08,0.0
21,1320.0,1320,1.0193402576574644,1.0193402576574648,15.117389086913443,0.0,1.0193402977286778,-4.0071212942888394e-08,0.0
22,1380.0,1380,1.0191849874946508,1.019184987494651,15.13182974046346,0.0,1.0191850275660863,-4.007143492267119e-08,0.0
23,1440.0,1440,1.0190311172286006,1.0190311172286008,15.146268194352837,0.0,1.0190311573002517,-4.0071650480621e-08,0.0
24,1500.0,1500,1.0188786455970558,1.018878645597056,15.160704468413444,0.0,1.0188786856689163,-4.0071859699164336e-08,0.0
25,1560.0,1560,1.018727571381842,1.0187275713818424,15.17513858245927,0.0,1.0187276114539054,-4.007206265991706e-08,0.0
26,1620.0,1620,1.018577893410741,1.0185778934107412,15.189570556287048,0.0,1.0185779334830012,-4.007225944373089e-08,0.0
27,1680.0,1680,1.01842961055756,1.0184296105575605,15.204000409676901,0.0,1.0184296506300112,-4.007245013069808e-08,0.0
28,1740.0,1740,1.0182827217415624,1.0182827217415626,15.218428162393,0.0,1.0182827618141979,-4.007263480014673e-08,0.0
29,1800.0,1800,1.0181372259265842,1.0181372259265846,15.232853834184207,0.0,1.0181372659993984,-4.007281353067391e-08,0.0
30,1860.0,1860,1.017993122119499,1.0179931221194993,15.247277444784698,0.0,1.0179931621924863,-4.007298640014004e-08,0.0
31,1920.0,1920,1.0178504093722665,1.0178504093722667,15.26169901391459,0.0,1.0178504494454206,-4.007315348568742e-08,0.0
