,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.543593900152182,1.5435939001521821,4.845942500467147,0.0,1.5435939034896844,-3.3375022465667947e-09,27.500000039193086
1,120.0,120,1.5405682866644483,1.5405682866644483,4.867810080710962,0.0,1.5405682900019644,-3.3375159355500334e-09,0.06575342465753424
2,180.0,180,1.5375691067688135,1.5375691067688135,4.889634798097035,0.0,1.5375691101063427,-3.3375290178952103e-09,0.04323985936321764
3,240.0,240,1.5345960460417107,1.5345960460417107,4.911417027101252,0.0,1.534596049379252,-3.3375415108945494e-09,0.023148148148148147
4,300.0,300,1.5316487927089077,1.5316487927089077,4.933157137745168,0.0,1.531648796046461,-3.337553431061822e-09,0.009341992564003648
5,360.0,360,1.5287270377757782,1.5287270377757782,4.954855495633535,0.0,1.5287270411133431,-3.337564794170686e-09,0.12
6,420.0,420,1.5258304751370086,1.5258304751370086,4.976512461993686,0.0,1.5258304784745842,-3.3375756152934274e-09,0.0
7,480.0,480,1.5229588016761517,1.5229588016761517,4.998128393716452,0.0,1.5229588050137375,-3.3375859088370594e-09,0.0
8,540.0,540,1.520111717348911,1.520111717348911,5.019703643398522,0.0,1.5201117206865067,-3.3375956885756e-09,0.0
9,600.0,600,1.5172889252576616,1.5172889252576616,5.041238559385958,0.0,1.5172889285952667,-3.337604967684744e-09,0.0
10,660.0,660,1.5144901317131823,1.5144901317131823,5.062733485818766,0.0,1.5144901350507962,-3.3376137587697614e-09,0.0
11,720.0,720,1.5117150462924012,1.5117150462924012,5.084188762676362,0.0,1.5117150496300231,-3.33762207389615e-09,0.0
12,780.0,780,1.5089633818793071,1.5089633818793071,5.10560472582383,0.0,1.5089633852169373,-3.337629924617175e-09,0.0
13,840.0,840,1.506234854706168,1.506234854706168,5.126981707058778,0.0,1.5062348580438052,-3.3376373219982596e-09,0.0
14,900.0,900,1.5035291843785874,1.5035291843785876,5.1483200341587745,0.0,1.5035291877162318,-3.3376442766438645e-09,0.0
15,960.0,960,1.5008460939032104,1.5008460939032104,5.1696200309291305,0.0,1.5008460972408613,-3.3376507987190755e-09,0.0
16,1020.0,1020,1.4981853097003714,1.4981853097003714,5.190882017251085,0.0,1.498185313038028,-3.3376568979734824e-09,0.0
17,1080.0,1080,1.4955465616184096,1.4955465616184096,5.212106309130166,0.0,1.4955465649560724,-3.3376625837610336e-09,0.0
18,1140.0,1140,1.4929295829347782,1.4929295829347782,5.233293218744752,0.0,1.492929586272446,-3.337667865060299e-09,0.0
19,1200.0,1200,1.4903341103634355,1.4903341103634355,5.2544430544946525,0.0,1.4903341137011084,-3.3376727504944805e-09,0.0
20,1260.0,1260,1.487759884045069,1.487759884045069,5.275556121049794,0.0,1.4877598873827462,-3.337677248348822e-09,0.0
21,1320.0,1320,1.4852066475439,1.4852066475439,5.296632719398757,0.0,1.4852066508815813,-3.3376813665870554e-09,0.0
22,1380.0,1380,1.4826741478359626,1.4826741478359626,5.317673146897287,0.0,1.4826741511736479,-3.337685112869067e-09,0.0
23,1440.0,1440,1.480162135294548,1.480162135294548,5.338677697316623,0.0,1.4801621386322363,-3.3376884945657123e-09,0.0
24,1500.0,1500,1.4776703636726747,1.4776703636726747,5.359646660891621,0.0,1.4776703670103661,-3.337691518774091e-09,0.0
25,1560.0,1560,1.4751985900834024,1.4751985900834024,5.380580324368642,0.0,1.4751985934210967,-3.337694192329867e-09,0.0
26,1620.0,1620,1.4727465749782285,1.4727465749782285,5.401478971053149,0.0,1.4727465783159248,-3.3376965218231015e-09,0.0
27,1680.0,1680,1.4703140821223535,1.4703140821223535,5.422342880856999,0.0,1.470314085460052,-3.3376985136086415e-09,0.0
28,1740.0,1740,1.4679008785702814,1.4679008785702814,5.443172330345392,0.0,1.4679008819079817,-3.3377001738194055e-09,0.0
29,1800.0,1800,1.465506734631394,1.465506734631394,5.463967592783463,0.0,1.4655067379690954,-3.3377015083772285e-09,0.0
30,1860.0,1860,1.4631314238468798,1.4631314238468798,5.484728938182399,0.0,1.4631314271845823,-3.33770252300381e-09,0.0
31,1920.0,1920,1.4607747229569545,1.4607747229569548,5.505456633345222,0.0,1.460774726294658,-3.3377032232314527e-09,0.0
32,1980.0,1980,1.4584364118674134,1.4584364118674136,5.526150941912104,0.0,1.458436415205117,-3.337703614412384e-09,0.0
33,2040.0,2040,1.4561162736159499,1.4561162736159499,5.546812124405218,0.0,1.4561162769536535,-3.337703701727459e-09,0.0
34,2100.0,2100,1.4538140943385138,1.4538140943385138,5.567440438273103,0.0,1.4538140976762173,-3.337703490196445e-09,0.0
35,2160.0,2160,1.4515296632344747,1.4515296632344747,5.588036137934557,0.0,1.4515296665721777,-3.337702984685253e-09,0.0
36,2220.0,2220,1.4492627725305172,1.4492627725305172,5.608599474822037,0.0,1.4492627758682193,-3.337702189914438e-09,0.0
37,2280.0,2280,1.4470132174449903,1.4470132174449903,5.629130697424544,0.0,1.4470132207826916,-3.3377011104661754e-09,0.0
38,2340.0,2340,1.4447807961476034,1.4447807961476034,5.649630051330007,0.0,1.4447807994853032,-3.3376997507931182e-09,0.0
39,2400.0,2400,1.442565309727679,1.442565309727679,5.670097779267091,0.0,1.4425653130653773,-3.3376981152226255e-09,0.0
40,2460.0,2460,1.4403665621499737,1.4403665621499737,5.690534121146559,0.0,1.4403665654876698,-3.3376962079656684e-09,0.0
41,2520.0,2520,1.4381843602230522,1.4381843602230522,5.710939314102007,0.0,1.4381843635607463,-3.3376940331219255e-09,0.0
42,2580.0,2580,1.4360185135562171,1.4360185135562173,5.731313592530159,0.0,1.4360185168939088,-3.337691594685786e-09,0.0
43,2640.0,2640,1.4338688345236617,1.4338688345236617,5.7516571881305305,0.0,1.4338688378613504,-3.3376888965518525e-09,0.0
44,2700.0,2700,1.431735138226771,1.431735138226771,5.771970329944609,0.0,1.4317351415644568,-3.33768594252064e-09,0.0
45,2760.0,2760,1.4296172424544589,1.4296172424544589,5.79225324439448,0.0,1.4296172457921414,-3.3376827363028557e-09,0.0
46,2820.0,2820,1.427514967642543,1.427514967642543,5.812506155320911,0.0,1.4275149709802222,-3.3376792815253518e-09,0.0
47,2880.0,2880,1.425428136844722,1.4254281368447221,5.8327292840208385,0.0,1.4254281401823978,-3.3376755817345905e-09,0.0
48,2940.0,2940,1.4233565756825033,1.4233565756825035,5.852922849284464,0.0,1.423356579020175,-3.3376716404013277e-09,0.0
49,3000.0,3000,1.421300112316461,1.421300112316461,5.873087067431625,0.0,1.4213001156541285,-3.3376674609252445e-09,0.0
50,3060.0,3060,1.4192585774042283,1.4192585774042283,5.893222152347767,0.0,1.4192585807418912,-3.3376630466383603e-09,0.0
51,3120.0,3120,1.417231804066219,1.417231804066219,5.913328315519319,0.0,1.4172318074038774,-3.3376584008081874e-09,0.0
52,3180.0,3180,1.4152196278437295,1.4152196278437295,5.933405766068583,0.0,1.4152196311813832,-3.3376535266426205e-09,0.0
53,3240.0,3240,1.4132218866674557,1.4132218866674557,5.953454710788028,0.0,1.4132218900051043,-3.337648427292277e-09,0.0
54,3300.0,3300,1.4112384208167779,1.4112384208167779,5.973475354174143,0.0,1.411238424154421,-3.337643105853807e-09,0.0
55,3360.0,3360,1.409269072889239,1.409269072889239,5.993467898460707,0.0,1.4092690762268765,-3.3376375653728474e-09,0.0
56,3420.0,3420,1.4073136877578558,1.4073136877578558,6.01343254365163,0.0,1.4073136910954875,-3.3376318088474303e-09,0.0
57,3480.0,3480,1.405372112537274,1.405372112537274,6.033369487553191,0.0,1.4053721158749002,-3.337625839230379e-09,0.0
58,3540.0,3540,1.4034441965552162,1.4034441965552162,6.053278925805795,0.0,1.4034441998928358,-3.3376196594310875e-09,0.0
59,3600.0,3600,1.401529791310236,1.401529791310236,6.07316105191532,0.0,1.4015297946478493,-3.3376132723192386e-09,0.0
60,3660.0,3660,1.3996287504388523,1.3996287504388523,6.093016057283874,0.0,1.399628753776459,-3.3376066807266866e-09,0.0
61,3720.0,3720,1.3977409296869232,1.3977409296869232,6.112844131240084,0.0,1.3977409330245232,-3.3375998874491386e-09,0.0
62,3780.0,3780,1.3958661868692066,1.3958661868692066,6.132645461068974,0.0,1.3958661902067995,-3.337592895248953e-09,0.0
63,3840.0,3840,1.3940043818408223,1.3940043818408223,6.15242023204128,0.0,1.3940043851784079,-3.337585706856414e-09,0.0
64,3900.0,3900,1.392155376461468,1.392155376461468,6.172168627442351,0.0,1.3921553797990465,-3.337578324972532e-09,0.0
65,3960.0,3960,1.39031903456797,1.39031903456797,6.191890828600546,0.0,1.3903190379055406,-3.3375707522690916e-09,0.0
66,4020.0,4020,1.388495221939956,1.388495221939956,6.211587014915253,0.0,1.388495225277519,-3.3375629913926773e-09,0.0
67,4080.0,4080,1.386683806265609,1.3866838062656093,6.231257363884394,0.0,1.3866838096031642,-3.337555044963908e-09,0.0
68,4140.0,4140,1.3848846571164164,1.3848846571164164,6.250902051131483,0.0,1.3848846604539635,-3.337546915580797e-09,0.0
69,4200.0,4200,1.3830976459145132,1.3830976459145132,6.270521250432291,0.0,1.383097649252052,-3.3375386058195668e-09,0.0
70,4260.0,4260,1.381322645901096,1.381322645901096,6.2901151337410734,0.0,1.3813226492386264,-3.33753011823465e-09,0.0
71,4320.0,4320,1.3795595321093663,1.3795595321093663,6.309683871216331,0.0,1.379559535446888,-3.337521455362762e-09,0.0
72,4380.0,4380,1.377808181332877,1.377808181332877,6.329227631246206,0.0,1.3778081846703896,-3.3375126197201504e-09,0.0
73,4440.0,4440,1.3760684721016607,1.3760684721016607,6.348746580473414,0.0,1.3760684754391646,-3.3375036138085536e-09,0.0
74,4500.0,4500,1.3743402846497639,1.3743402846497639,6.368240883819847,0.0,1.3743402879872584,-3.3374944401116857e-09,0.0
75,4560.0,4560,1.3726235008869905,1.3726235008869905,6.38771070451071,0.0,1.3726235042244757,-3.3374851010993635e-09,0.0
76,4620.0,4620,1.3709180043785207,1.3709180043785207,6.4071562040982695,0.0,1.3709180077159964,-3.3374755992264846e-09,0.0
77,4680.0,4680,1.369223680309112,1.369223680309112,6.4265775424852905,0.0,1.369223683646578,-3.337465936934864e-09,0.0
78,4740.0,4740,1.3675404154610358,1.3675404154610358,6.445974877947996,0.0,1.3675404187984919,-3.3374561166546556e-09,0.0
79,4800.0,4800,1.3658680981912095,1.3658680981912095,6.465348367158686,0.0,1.3658681015286553,-3.3374461408033384e-09,0.0
80,4860.0,4860,1.3642066183994555,1.3642066183994557,6.484698165208054,0.0,1.3642066217368916,-3.337436011787901e-09,0.0
81,4920.0,4920,1.3625558675066762,1.3625558675066765,6.504024425627039,0.0,1.3625558708441021,-3.337425732005152e-09,0.0
82,4980.0,4980,1.3609157384331587,1.3609157384331587,6.5233273004083765,0.0,1.360915741770574,-3.3374153038418676e-09,0.0
