,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.015489531973357423,0.015489531973359127,0.078636553937735,0.0,0.015489534700884216,-2.727523386195555e-09,0.33333342624556195
1,120.0,120,0.015474246441260407,0.015474246441262114,0.0788559889674398,0.0,0.015474249168782725,-2.7275189063080923e-09,0.06575342465753424
2,180.0,180,0.015459058947702106,0.015459058947703809,0.07907520745211631,0.0,0.01545906167522019,-2.7275146715260135e-09,0.04323985936321764
3,240.0,240,0.015443968562287917,0.015443968562289622,0.07929421078062746,0.0,0.015443971289802004,-2.7275106780816105e-09,0.023148148148148147
4,300.0,300,0.015428974368024883,0.015428974368026586,0.07951300032867706,0.0,0.015428977095535215,-2.727506922262207e-09,0.009341992564003648
5,360.0,360,0.015414075461093135,0.015414075461094842,0.07973157745898166,0.0,0.015414078188599942,-2.727503400408964e-09,0.12
6,420.0,420,0.015399270951294277,0.015399270951295983,0.07994994352143225,0.0,0.0153992736787978,-2.72750010891683e-09,0.0
7,480.0,480,0.015384559960353048,0.015384559960354757,0.08016809985333448,0.0,0.01538456268785351,-2.7274970442322026e-09,0.0
8,540.0,540,0.015369941622845438,0.015369941622847147,0.08038604777952525,0.0,0.01536994435034306,-2.727494202852688e-09,0.0
9,600.0,600,0.015355415085754942,0.015355415085756654,0.08060378861260932,0.0,0.015355417813249946,-2.7274915813266733e-09,0.0
10,660.0,660,0.015340979507637796,0.015340979507639508,0.08082132365307226,0.0,0.015340982235130389,-2.7274891762515555e-09,0.0
11,720.0,720,0.015326634059272353,0.015326634059274065,0.08103865418951373,0.0,0.015326636786762762,-2.7274869842734585e-09,0.0
12,780.0,780,0.015312377923022652,0.015312377923024367,0.08125578149877295,0.0,0.015312380650511083,-2.727485002085702e-09,0.0
13,840.0,840,0.015298210292449651,0.015298210292451363,0.08147270684610174,0.0,0.015298213019936306,-2.7274832264295194e-09,0.0
14,900.0,900,0.015284130372193764,0.015284130372195476,0.08168943148533159,0.0,0.015284133099678845,-2.727481654090904e-09,0.0
15,960.0,960,0.015270137378206917,0.015270137378208636,0.0819059566590344,0.0,0.015270140105690633,-2.727480281901995e-09,0.0
16,1020.0,1020,0.015256230536515591,0.015256230536517304,0.08212228359864228,0.0,0.015256233263998133,-2.7274791067387368e-09,0.0
17,1080.0,1080,0.015242409084765941,0.015242409084767657,0.08233841352466294,0.0,0.015242411812247494,-2.727478125521404e-09,0.0
18,1140.0,1140,0.015228672269837552,0.015228672269839266,0.08255434764678772,0.0,0.015228674997318324,-2.7274773352126917e-09,0.0
19,1200.0,1200,0.015215019349825318,0.015215019349827037,0.082770087164038,0.0,0.015215022077305487,-2.7274767328174742e-09,0.0
20,1260.0,1260,0.015201449591832361,0.015201449591834084,0.08298563326491218,0.0,0.015201452319312117,-2.7274763153822823e-09,0.0
21,1320.0,1320,0.015187962273713487,0.015187962273715206,0.08320098712755247,0.0,0.015187965001193005,-2.7274760799946333e-09,0.0
