,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.344458296634908e-08,7.344458246870518e-08,1.61592101021485e-06,0.0,8.367647101260053e-08,-1.0231889025007613e-08,1.7598407602323766e-06
1,120.0,120,7.345419289377339e-08,7.345419239658486e-08,1.6169358245904528e-06,0.0,8.368268906028061e-08,-1.0228497144341135e-08,0.06575342465753424
2,180.0,180,7.346401615041936e-08,7.346401565368899e-08,1.6179507836405738e-06,0.0,8.368909679123105e-08,-1.0225081617721264e-08,0.04323985936321764
3,240.0,240,7.347405717318467e-08,7.347405667691243e-08,1.6189658904465376e-06,0.0,8.369569845928603e-08,-1.0221642262083985e-08,0.023148148148148147
4,300.0,300,7.348432051157663e-08,7.348432001576536e-08,1.619981148152916e-06,0.0,8.370249842799939e-08,-1.0218178891479115e-08,0.009341992564003648
5,360.0,360,7.349481083078664e-08,7.349481033543492e-08,1.620996559969496e-06,0.0,8.370950117369805e-08,-1.0214691317037484e-08,0.12
6,420.0,420,7.350553291484269e-08,7.350553241995332e-08,1.622012129172306e-06,0.0,8.371671128856055e-08,-1.0211179346918198e-08,0.0
7,480.0,480,7.351649166989336e-08,7.351649117546493e-08,1.62302785910583e-06,0.0,8.372413348389965e-08,-1.0207642786271285e-08,0.0
8,540.0,540,7.352769212752518e-08,7.35276916335563e-08,1.6240437531844372e-06,0.0,8.373177259337628e-08,-1.02040814371874e-08,0.0
9,600.0,600,7.35391394482156e-08,7.353913895471047e-08,1.6250598148943269e-06,0.0,8.373963357647215e-08,-1.0200495098656799e-08,0.0
10,660.0,660,7.355083892492838e-08,7.355083843188697e-08,1.6260760477953375e-06,0.0,8.374772152197885e-08,-1.0196883566516954e-08,0.0
11,720.0,720,7.356279598672151e-08,7.356279549414386e-08,1.6270924555226243e-06,0.0,8.375604165160311e-08,-1.0193246633407687e-08,0.0
12,780.0,780,7.357501620256757e-08,7.357501571045505e-08,1.62810904178905e-06,0.0,8.37645993236991e-08,-1.0189584088720357e-08,0.0
13,840.0,840,7.358750528522282e-08,7.358750479357405e-08,1.6291258103866818e-06,0.0,8.377340003711656e-08,-1.0185895718548095e-08,0.0
14,900.0,900,7.360026909521797e-08,7.360026860403852e-08,1.6301427651889822e-06,0.0,8.37824494351441e-08,-1.0182181305636225e-08,0.0
15,960.0,960,7.361331364502762e-08,7.36133131543133e-08,1.6311599101533568e-06,0.0,8.37917533095836e-08,-1.0178440629323765e-08,0.0
16,1020.0,1020,7.362664510327327e-08,7.36266446130269e-08,1.6321772493224722e-06,0.0,8.380131760494776e-08,-1.0174673465498211e-08,0.0
17,1080.0,1080,7.364026979915264e-08,7.364026930937279e-08,1.6331947868273632e-06,0.0,8.381114842280968e-08,-1.0170879586536693e-08,0.0
18,1140.0,1140,7.365419422693038e-08,7.365419373761987e-08,1.6342125268889523e-06,0.0,8.382125202623914e-08,-1.016705876124539e-08,0.0
19,1200.0,1200,7.366842505061465e-08,7.366842456177207e-08,1.6352304738209328e-06,0.0,8.383163484443728e-08,-1.0163210754810987e-08,0.0
20,1260.0,1260,7.368296910875238e-08,7.368296862037773e-08,1.636248632032048e-06,0.0,8.384230347745081e-08,-1.01593353287373e-08,0.0
21,1320.0,1320,7.36978334193781e-08,7.369783293147417e-08,1.6372670060282377e-06,0.0,8.385326470107339e-08,-1.0155432240783814e-08,0.0
22,1380.0,1380,7.371302518514171e-08,7.371302469770852e-08,1.6382856004157654e-06,0.0,8.386452547191056e-08,-1.0151501244908585e-08,0.0
23,1440.0,1440,7.372855179854374e-08,7.372855131158406e-08,1.6393044199034104e-06,0.0,8.387609293256324e-08,-1.0147542091203118e-08,0.0
24,1500.0,1500,7.374442084738845e-08,7.374442036089811e-08,1.6403234693052598e-06,0.0,8.388797441698454e-08,-1.0143554525829861e-08,0.0
25,1560.0,1560,7.376064012037396e-08,7.376063963435713e-08,1.6413427535435928e-06,0.0,8.390017745604743e-08,-1.0139538290952532e-08,0.0
26,1620.0,1620,7.377721761287633e-08,7.377721712733023e-08,1.6423622776518522e-06,0.0,8.391270978322701e-08,-1.0135493124675714e-08,0.0
27,1680.0,1680,7.379416153291408e-08,7.37941610478415e-08,1.643382046776947e-06,0.0,8.392557934051319e-08,-1.0131418760969595e-08,0.0
28,1740.0,1740,7.381148030728711e-08,7.381147982268945e-08,1.6444020661831626e-06,0.0,8.393879428448265e-08,-1.0127314929605198e-08,0.0
29,1800.0,1800,7.382918258792381e-08,7.382918210379827e-08,1.6454223412546204e-06,0.0,8.395236299254957e-08,-1.012318135607755e-08,0.0
30,1860.0,1860,7.384727725844612e-08,7.384727677479411e-08,1.646442877498808e-06,0.0,8.396629406948455e-08,-1.0119017761535673e-08,0.0
31,1920.0,1920,7.386577344087982e-08,7.38657729577055e-08,1.6474636805496861e-06,0.0,8.398059635405369e-08,-1.0114823862705055e-08,0.0
32,1980.0,1980,7.388468050270697e-08,7.388468002000617e-08,1.6484847561711527e-06,0.0,8.399527892594535e-08,-1.01105993718131e-08,0.0
33,2040.0,2040,7.390400806397297e-08,7.390400758174989e-08,1.6495061102605064e-06,0.0,8.401035111286457e-08,-1.010634399650269e-08,0.0
34,2100.0,2100,7.392376600478883e-08,7.392376552304205e-08,1.6505277488521575e-06,0.0,8.402582249790688e-08,-1.0102057439762537e-08,0.0
35,2160.0,2160,7.39439644729689e-08,7.394396399169843e-08,1.651549678121136e-06,0.0,8.404170292712057e-08,-1.0097739399834106e-08,0.0
36,2220.0,2220,7.39646138919536e-08,7.396461341116087e-08,1.6525719043871597e-06,0.0,8.405800251736663e-08,-1.0093389570131299e-08,0.0
37,2280.0,2280,7.39857249689753e-08,7.398572448865886e-08,1.6535944341180305e-06,0.0,8.407473166438113e-08,-1.0089007639152289e-08,0.0
38,2340.0,2340,7.400730870355909e-08,7.400730822372455e-08,1.65461727393444e-06,0.0,8.409190105116585e-08,-1.0084593290389594e-08,0.0
39,2400.0,2400,7.402937639614975e-08,7.402937591679153e-08,1.65564043061321e-06,0.0,8.410952165657175e-08,-1.0080146202238763e-08,0.0
40,2460.0,2460,7.40519396572146e-08,7.405193917833827e-08,1.6566639110925218e-06,0.0,8.412760476427341e-08,-1.0075666047903736e-08,0.0
41,2520.0,2520,7.407501041650165e-08,7.407500993810165e-08,1.6576877224756047e-06,0.0,8.41461619719308e-08,-1.0071152495304146e-08,0.0
42,2580.0,2580,7.40986009326553e-08,7.409860045473579e-08,1.6587118720356294e-06,0.0,8.41652052007169e-08,-1.006660520696809e-08,0.0
43,2640.0,2640,7.412272380314057e-08,7.412272332569878e-08,1.6597363672200664e-06,0.0,8.41847467051471e-08,-1.0062023839943106e-08,0.0
44,2700.0,2700,7.414739197453213e-08,7.414739149756804e-08,1.660761215656028e-06,0.0,8.420479908324516e-08,-1.0057408045679873e-08,0.0
45,2760.0,2760,7.417261875309232e-08,7.417261827661015e-08,1.6617864251546253e-06,0.0,8.422537528703333e-08,-1.0052757469932868e-08,0.0
46,2820.0,2820,7.419841781575155e-08,7.419841733975266e-08,1.662812003716601e-06,0.0,8.424648863338415e-08,-1.0048071752650191e-08,0.0
47,2880.0,2880,7.42248032214112e-08,7.422480274589142e-08,1.6638379595370447e-06,0.0,8.426815281522709e-08,-1.0043350527859379e-08,0.0
48,2940.0,2940,7.425178942267696e-08,7.425178894763768e-08,1.6648643010114048e-06,0.0,8.429038191316305e-08,-1.0038593423554606e-08,0.0
49,3000.0,3000,7.427939127794256e-08,7.427939080338519e-08,1.6658910367407183e-06,0.0,8.431319040742106e-08,-1.0033800061576567e-08,0.0
50,3060.0,3060,7.430762406389137e-08,7.430762358981729e-08,1.666918175537444e-06,0.0,8.433659319026201e-08,-1.0028970057492517e-08,0.0
51,3120.0,3120,7.433650348846567e-08,7.433650301487069e-08,1.6679457264313615e-06,0.0,8.43606055787916e-08,-1.0024103020471088e-08,0.0
52,3180.0,3180,7.436604570421328e-08,7.43660452311016e-08,1.668973698675898e-06,0.0,8.438524332820211e-08,-1.0019198553155704e-08,0.0
53,3240.0,3240,7.43962673221453e-08,7.439626684951694e-08,1.6700021017542055e-06,0.0,8.441052264549052e-08,-1.0014256251533619e-08,0.0
54,3300.0,3300,7.442718542600462e-08,7.442718495385675e-08,1.6710309453857768e-06,0.0,8.443646020358867e-08,-1.0009275704798348e-08,0.0
55,3360.0,3360,7.44588175870944e-08,7.445881711543122e-08,1.6720602395331506e-06,0.0,8.446307315607586e-08,-1.0004256495214334e-08,0.0
56,3420.0,3420,7.449118187957598e-08,7.44911814083947e-08,1.673089994408749e-06,0.0,8.449037915230078e-08,-9.999198197978499e-09,0.0
57,3480.0,3480,7.452429689629063e-08,7.452429642559265e-08,1.674120220482388e-06,0.0,8.451839635308305e-08,-9.994100381065371e-09,0.0
58,3540.0,3540,7.455818176513017e-08,7.455818129491409e-08,1.675150928488027e-06,0.0,8.454714344691907e-08,-9.988962605086879e-09,0.0
59,3600.0,3600,7.459285616601661e-08,7.459285569628522e-08,1.6761821294319248e-06,0.0,8.457663966683316e-08,-9.983784423134504e-09,0.0
60,3660.0,3660,7.462834034839723e-08,7.462833987915054e-08,1.6772138346001057e-06,0.0,8.46069048076827e-08,-9.978565380621456e-09,0.0
61,3720.0,3720,7.466465514942412e-08,7.466465468066074e-08,1.6782460555667614e-06,0.0,8.463795924419231e-08,-9.97330501512098e-09,0.0
62,3780.0,3780,7.470182201269384e-08,7.470182154441513e-08,1.679278804202298e-06,0.0,8.466982394952593e-08,-9.968002856202409e-09,0.0
63,3840.0,3840,7.473986300771471e-08,7.47398625399207e-08,1.6803120926820738e-06,0.0,8.470252051458099e-08,-9.962658425255862e-09,0.0
64,3900.0,3900,7.477880084999449e-08,7.477880038268378e-08,1.681345933495271e-06,0.0,8.473607116791255e-08,-9.957271235323239e-09,0.0
65,3960.0,3960,7.481865892188634e-08,7.481865845505893e-08,1.6823803394544178e-06,0.0,8.477049879637398e-08,-9.951840790911554e-09,0.0
66,4020.0,4020,7.485946129411933e-08,7.485946082777521e-08,1.6834153237041042e-06,0.0,8.48058269664882e-08,-9.946366587811018e-09,0.0
67,4080.0,4080,7.490123274812364e-08,7.490123228226421e-08,1.6844508997313734e-06,0.0,8.484207994656905e-08,-9.940848112905239e-09,0.0
68,4140.0,4140,7.494399879911299e-08,7.494399833373686e-08,1.6854870813754891e-06,0.0,8.487928272961219e-08,-9.935284843974793e-09,0.0
69,4200.0,4200,7.498778572003011e-08,7.498778525513728e-08,1.6865238828388194e-06,0.0,8.491746105702837e-08,-9.929676249495913e-09,0.0
70,4260.0,4260,7.503262056627457e-08,7.503262010186644e-08,1.6875613186968492e-06,0.0,8.495664144320084e-08,-9.924021788437951e-09,0.0
71,4320.0,4320,7.507853120138036e-08,7.507853073745692e-08,1.6885994039099352e-06,0.0,8.499685120089891e-08,-9.918320910045643e-09,0.0
72,4380.0,4380,7.512554632355118e-08,7.512554586011104e-08,1.6896381538345482e-06,0.0,8.503811846764e-08,-9.912573053629599e-09,0.0
73,4440.0,4440,7.517369549314548e-08,7.517369503018864e-08,1.6906775842349834e-06,0.0,8.508047223292056e-08,-9.906777648335119e-09,0.0
74,4500.0,4500,7.522300916117706e-08,7.522300869870631e-08,1.6917177112959432e-06,0.0,8.512394236651821e-08,-9.900934112917136e-09,0.0
75,4560.0,4560,7.527351869879341e-08,7.527351823680315e-08,1.692758551634606e-06,0.0,8.516855964770337e-08,-9.895041855503811e-09,0.0
76,4620.0,4620,7.532525642781139e-08,7.532525596630304e-08,1.6938001223145482e-06,0.0,8.521435579555001e-08,-9.889100273353302e-09,0.0
77,4680.0,4680,7.537825565235933e-08,7.537825519133705e-08,1.6948424408583293e-06,0.0,8.526136350034169e-08,-9.883108752608106e-09,0.0
78,4740.0,4740,7.54325506916419e-08,7.543255023110155e-08,1.6958855252620153e-06,0.0,8.530961645603199e-08,-9.877066668035954e-09,0.0
79,4800.0,4800,7.548817691386612e-08,7.548817645381045e-08,1.696929394009441e-06,0.0,8.535914939397342e-08,-9.870973382769471e-09,0.0
80,4860.0,4860,7.554517077137518e-08,7.554517031180142e-08,1.6979740660870913e-06,0.0,8.540999811773575e-08,-9.864828248037645e-09,0.0
81,4920.0,4920,7.560356983705093e-08,7.560356937796047e-08,1.699019560999323e-06,0.0,8.546219953924438e-08,-9.858630602888206e-09,0.0
82,4980.0,4980,7.566341284201238e-08,7.566341238340242e-08,1.700065898784701e-06,0.0,8.551579171620785e-08,-9.852379773907047e-09,0.0
83,5040.0,5040,7.572473971466503e-08,7.572473925653837e-08,1.7011131000318889e-06,0.0,8.557081389085716e-08,-9.846075074922273e-09,0.0
84,5100.0,5100,7.578759162108273e-08,7.578759116343657e-08,1.7021611858970575e-06,0.0,8.562730653003981e-08,-9.839715806707893e-09,0.0
85,5160.0,5160,7.585201100692182e-08,7.585201054975895e-08,1.7032101781213418e-06,0.0,8.568531136683649e-08,-9.833301256679853e-09,0.0
86,5220.0,5220,7.591804164075306e-08,7.591804118407349e-08,1.704260099048897e-06,0.0,8.574487144354234e-08,-9.82683069857703e-09,0.0
87,5280.0,5280,7.598572865892732e-08,7.598572820272546e-08,1.7053109716457395e-06,0.0,8.580603115625887e-08,-9.820303392140835e-09,0.0
88,5340.0,5340,7.605511861205721e-08,7.605511815633865e-08,1.7063628195192126e-06,0.0,8.586883630102087e-08,-9.813718582786625e-09,0.0
89,5400.0,5400,7.612625951312342e-08,7.612625905788396e-08,1.7074156669380558e-06,0.0,8.593333412154092e-08,-9.80707550126252e-09,0.0
90,5460.0,5460,7.619920088725005e-08,7.619920043248969e-08,1.7084695388529222e-06,0.0,8.599957335868718e-08,-9.80037336330195e-09,0.0
91,5520.0,5520,7.627399382323172e-08,7.627399336895187e-08,1.7095244609181902e-06,0.0,8.60676043016139e-08,-9.793611369269038e-09,0.0
92,5580.0,5580,7.63506910268331e-08,7.635069057303376e-08,1.7105804595141328e-06,0.0,8.613747884072136e-08,-9.786788703793861e-09,0.0
93,5640.0,5640,7.642934687598541e-08,7.642934642266657e-08,1.7116375617693363e-06,0.0,8.620925052246004e-08,-9.779904535401418e-09,0.0
94,5700.0,5700,7.651001747776235e-08,7.651001702491844e-08,1.712695795585103e-06,0.0,8.62829746059405e-08,-9.772958016127854e-09,0.0
95,5760.0,5760,7.659276072742903e-08,7.659276027506282e-08,1.7137551896596783e-06,0.0,8.635870812158418e-08,-9.76594828113163e-09,0.0
96,5820.0,5820,7.667763636935972e-08,7.667763591747262e-08,1.7148157735135724e-06,0.0,8.643650993165573e-08,-9.758874448294721e-09,0.0
97,5880.0,5880,7.67647060601082e-08,7.676470560869741e-08,1.7158775775160438e-06,0.0,8.651644079290026e-08,-9.751735617817378e-09,0.0
98,5940.0,5940,7.685403343346982e-08,7.685403298253674e-08,1.716940632911806e-06,0.0,8.659856342121577e-08,-9.744530871798205e-09,0.0
99,6000.0,6000,7.694568416770878e-08,7.694568371724922e-08,1.7180049718494557e-06,0.0,8.66829425584501e-08,-9.73725927381773e-09,0.0
100,6060.0,6060,7.703972605495594e-08,7.70397256049699e-08,1.7190706274104817e-06,0.0,8.67696450413463e-08,-9.729919868498768e-09,0.0
101,6120.0,6120,7.713622907281087e-08,7.713622862330114e-08,1.7201376336390566e-06,0.0,8.685873987274785e-08,-9.722511681069734e-09,0.0
102,6180.0,6180,7.723526545816054e-08,7.723526500912433e-08,1.7212060255731009e-06,0.0,8.695029829492167e-08,-9.715033716922035e-09,0.0
103,6240.0,6240,7.733690978324151e-08,7.733690933467742e-08,1.7222758392763546e-06,0.0,8.704439386519962e-08,-9.70748496114894e-09,0.0
104,6300.0,6300,7.744123903401493e-08,7.744123858592436e-08,1.7233471118718118e-06,0.0,8.714110253387883e-08,-9.699864378088127e-09,0.0
105,6360.0,6360,7.754833269079628e-08,7.754833224317505e-08,1.7244198815753096e-06,0.0,8.724050272439589e-08,-9.692170910856198e-09,0.0
106,6420.0,6420,7.765827281115617e-08,7.765827236400566e-08,1.7254941877314668e-06,0.0,8.73426754157333e-08,-9.684403480868694e-09,0.0
107,6480.0,6480,7.777114411510216e-08,7.777114366842237e-08,1.7265700708501572e-06,0.0,8.744770422715145e-08,-9.676560987374961e-09,0.0
108,6540.0,6540,7.78870340724592e-08,7.788703362624874e-08,1.7276475726439659e-06,0.0,8.755567550506485e-08,-9.66864230696647e-09,0.0
109,6600.0,6600,7.800603299250313e-08,7.80060325467606e-08,1.7287267360677475e-06,0.0,8.766667841220346e-08,-9.660646293098056e-09,0.0
110,6660.0,6660,7.812823411562366e-08,7.812823367034907e-08,1.7298076053584297e-06,0.0,8.778080501879105e-08,-9.652571775602878e-09,0.0
111,6720.0,6720,7.825373370710505e-08,7.825373326230119e-08,1.7308902260767388e-06,0.0,8.789815039583552e-08,-9.64441756020389e-09,0.0
112,6780.0,6780,7.838263115275889e-08,7.838263070841737e-08,1.7319746451501994e-06,0.0,8.801881271027979e-08,-9.636182428036292e-09,0.0
113,6840.0,6840,7.85150290563825e-08,7.85150286125075e-08,1.7330609109174073e-06,0.0,8.814289332198676e-08,-9.62786513515918e-09,0.0
114,6900.0,6900,7.865103333873147e-08,7.865103289532162e-08,1.734149073173577e-06,0.0,8.82704968822243e-08,-9.619464412088481e-09,0.0
115,6960.0,6960,7.879075333798134e-08,7.879075289503245e-08,1.7352391832174751e-06,0.0,8.840173143366175e-08,-9.610978963324837e-09,0.0
116,7020.0,7020,7.893430191115704e-08,7.893430146867468e-08,1.7363312939002295e-06,0.0,8.853670851136923e-08,-9.60240746689998e-09,0.0
117,7080.0,7080,7.90817955364467e-08,7.908179509442249e-08,1.7374254596752358e-06,0.0,8.867554324464531e-08,-9.593748573935e-09,0.0
118,7140.0,7140,7.923335441583246e-08,7.92333539742664e-08,1.738521736649023e-06,0.0,8.881835445925953e-08,-9.585000908215008e-09,0.0
119,7200.0,7200,7.938910257774505e-08,7.938910213663995e-08,1.739620182634712e-06,0.0,8.896526477969206e-08,-9.576163065783892e-09,0.0
120,7260.0,7260,7.954916797902272e-08,7.954916753837576e-08,1.7407208572057886e-06,0.0,8.911640073070161e-08,-9.567233614572933e-09,0.0
121,7320.0,7320,7.971368260572759e-08,7.97136821655374e-08,1.7418238217520644e-06,0.0,8.927189283783447e-08,-9.558211094050207e-09,0.0
122,7380.0,7380,7.988278257192552e-08,7.988278213219349e-08,1.7429291395370015e-06,0.0,8.943187572583693e-08,-9.549094014913643e-09,0.0
123,7440.0,7440,8.005660821569877e-08,8.00566077764193e-08,1.7440368757559106e-06,0.0,8.959648821447531e-08,-9.539880858832076e-09,0.0
124,7500.0,7500,8.023530419124488e-08,8.023530375241797e-08,1.7451470975960023e-06,0.0,8.976587341035395e-08,-9.530570078225431e-09,0.0
125,7560.0,7560,8.041901955601124e-08,8.04190191176383e-08,1.7462598742976898e-06,0.0,8.994017879395631e-08,-9.52116009611771e-09,0.0
126,7620.0,7620,8.060790785145881e-08,8.060790741353425e-08,1.747375277216921e-06,0.0,9.011955630027591e-08,-9.511649306058066e-09,0.0
127,7680.0,7680,8.080212717582633e-08,8.080212673835573e-08,1.7484933798888508e-06,0.0,9.030416239163506e-08,-9.502036072112778e-09,0.0
128,7740.0,7740,8.100184024717817e-08,8.100183981015734e-08,1.7496142580924513e-06,0.0,9.049415812077597e-08,-9.492318728966514e-09,0.0
129,7800.0,7800,8.12072144545473e-08,8.120721401797067e-08,1.7507379899161073e-06,0.0,9.06897091822259e-08,-9.482495582119984e-09,0.0
130,7860.0,7860,8.141842189468128e-08,8.141842145855301e-08,1.7518646558236344e-06,0.0,9.089098594938939e-08,-9.472564908215397e-09,0.0
131,7920.0,7920,8.163563939175536e-08,8.163563895606988e-08,1.752994338721214e-06,0.0,9.109816349468066e-08,-9.462524955505787e-09,0.0
132,7980.0,7980,8.185904849656245e-08,8.185904806132256e-08,1.7541271240246207e-06,0.0,9.131142158939215e-08,-9.45237394448306e-09,0.0
133,8040.0,8040,8.208883546160786e-08,8.208883502681216e-08,1.7552630997258202e-06,0.0,9.153094467957728e-08,-9.442110068695995e-09,0.0
134,8100.0,8100,8.232519118761145e-08,8.232519075325156e-08,1.7564023564598842e-06,0.0,9.175692183358753e-08,-9.431731495781973e-09,0.0
135,8160.0,8160,8.2568311136528e-08,8.25683107026095e-08,1.7575449875709628e-06,0.0,9.198954665637929e-08,-9.421236368733884e-09,0.0
136,8220.0,8220,8.281839520523912e-08,8.281839477175782e-08,1.7586910891769864e-06,0.0,9.222901716472272e-08,-9.410622807448314e-09,0.0
137,8280.0,8280,149.99999844522566,-1.554774327494574e-06,1.7598407602323766e-06,150.0,8.208589426238168e-09,-1.5629829178363126e-06,0.0
138,8340.0,8340,149.99999844522773,-1.5547722261923124e-06,1.7339072703684866e-06,150.0,8.206044195834709e-09,-1.5629782713026414e-06,0.0
139,8400.0,8400,149.9999984452294,-1.5547705828180796e-06,1.7079738219486362e-06,150.0,8.203933858148075e-09,-1.5629745175896845e-06,0.0
140,8460.0,8460,149.99999844523072,-1.5547692529526495e-06,1.6820404062537634e-06,150.0,8.202173950688331e-09,-1.5629714278157835e-06,0.0
141,8520.0,8520,149.9999984452318,-1.5547681905359746e-06,1.656107017182545e-06,150.0,8.200701563050257e-09,-1.5629688930106318e-06,0.0
142,8580.0,8580,149.99999844523262,-1.5547673362794965e-06,1.6301736495576777e-06,150.0,8.199469247542719e-09,-1.5629668064376162e-06,0.0
143,8640.0,8640,149.9999984452333,-1.554766653334154e-06,1.604240299308022e-06,150.0,8.198440775787889e-09,-1.5629650950196025e-06,0.0
144,8700.0,8700,149.99999844523387,-1.5547660989936353e-06,1.5783069630667004e-06,150.0,8.197588207038579e-09,-1.562963688109464e-06,0.0
145,8760.0,8760,149.9999984452343,-1.5547656678716962e-06,1.5523736382476422e-06,150.0,8.196889845677776e-09,-1.562962558625347e-06,0.0
146,8820.0,8820,149.99999844523464,-1.55476535068161e-06,1.526440322408526e-06,150.0,8.196328804835795e-09,-1.562961680393706e-06,0.0
147,8880.0,8880,149.9999984452349,-1.554765099211656e-06,1.5005070133035673e-06,150.0,8.195891984773514e-09,-1.5629609921029506e-06,0.0
148,8940.0,8940,149.99999844523504,-1.5547649296365915e-06,1.4745737095227005e-06,150.0,8.19556933860791e-09,-1.5629604998811784e-06,0.0
149,9000.0,9000,149.99999844523515,-1.5547648245617834e-06,1.4486404094109142e-06,150.0,8.195353350786944e-09,-1.5629601788180097e-06,0.0
150,9060.0,9060,149.99999844523518,-1.5547647983240514e-06,1.422707111621771e-06,150.0,8.195238665652673e-09,-1.5629600378946825e-06,0.0
151,9120.0,9120,149.99999844523515,-1.5547648372917319e-06,1.3967738145826153e-06,150.0,8.195221836522252e-09,-1.562960060032981e-06,0.0
