,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.052221440578951e-09,6.052221435448505e-09,2.0080394600443887e-07,0.0,7.926610264660282e-09,-1.87438883194402e-09,2.119657360888486e-07
1,120.0,120,6.05744948423304e-09,6.057449479220399e-09,2.0088499821459795e-07,0.0,7.931044847746871e-09,-1.8735953711444706e-09,0.06575342465753424
2,180.0,180,6.062730015390026e-09,6.0627300104945e-09,2.0096612648512145e-07,0.0,7.93552598601095e-09,-1.8727959780216907e-09,0.04323985936321764
3,240.0,240,6.06806377463361e-09,6.068063769854422e-09,2.0104733157443236e-07,0.0,7.940054367680481e-09,-1.8719906002192124e-09,0.023148148148148147
4,300.0,300,6.073451519175745e-09,6.073451514512292e-09,2.0112861425152832e-07,0.0,7.94463069672085e-09,-1.8711791844901e-09,0.009341992564003648
5,360.0,360,6.078894023373946e-09,6.078894018825104e-09,2.0120997529626338e-07,0.0,7.949255693331286e-09,-1.8703616766770374e-09,0.12
6,420.0,420,6.084392079269307e-09,6.0843920748344735e-09,2.0129141549965462e-07,0.0,7.953930094463631e-09,-1.8695380216908167e-09,0.0
7,480.0,480,6.089946497150417e-09,6.0899464928282975e-09,2.0137293566400066e-07,0.0,7.958654654363906e-09,-1.868708163489192e-09,0.0
8,540.0,540,6.095558106134446e-09,6.095558101924867e-09,2.0145453660328242e-07,0.0,7.96343014513285e-09,-1.8678720450541617e-09,0.0
9,600.0,600,6.101227754779386e-09,6.101227750680708e-09,2.0153621914332585e-07,0.0,7.968257357310557e-09,-1.8670296083698512e-09,0.0
10,660.0,660,6.106956311716232e-09,6.106956307727851e-09,2.0161798412214717e-07,0.0,7.973137100490173e-09,-1.8661807943973573e-09,0.0
11,720.0,720,6.1127446663144745e-09,6.112744662434578e-09,2.0169983239019328e-07,0.0,7.978070203954919e-09,-1.8653255430516163e-09,0.0
12,780.0,780,6.118593729365715e-09,6.118593725594131e-09,2.0178176481068403e-07,0.0,7.983057517340554e-09,-1.864463793174544e-09,0.0
13,840.0,840,6.1245044338092285e-09,6.124504430144574e-09,2.0186378225989132e-07,0.0,7.988099911328664e-09,-1.8635954825108685e-09,0.0
14,900.0,900,6.130477735480216e-09,6.130477731921199e-09,2.019458856274317e-07,0.0,7.993198278373084e-09,-1.8627205476785723e-09,0.0
15,960.0,960,6.1365146138942336e-09,6.136514610439817e-09,2.020280758166476e-07,0.0,7.998353533454455e-09,-1.8618389241426998e-09,0.0
16,1020.0,1020,6.142616073068371e-09,6.14261606971726e-09,2.021103537449083e-07,0.0,8.00356661487215e-09,-1.860950546185428e-09,0.0
17,1080.0,1080,6.148783142373421e-09,6.148783139124668e-09,2.0219272034397447e-07,0.0,8.008838485066502e-09,-1.8600553468766184e-09,0.0
18,1140.0,1140,6.15501687743352e-09,6.155016874285311e-09,2.0227517656034076e-07,0.0,8.014170131487194e-09,-1.859153258041624e-09,0.0
19,1200.0,1200,6.161318361058057e-09,6.161318358009444e-09,2.0235772335564705e-07,0.0,8.019562567492807e-09,-1.858244210230285e-09,0.0
20,1260.0,1260,6.167688704221748e-09,6.167688701270658e-09,2.0244036170703771e-07,0.0,8.025016833298014e-09,-1.8573281326827518e-09,0.0
21,1320.0,1320,6.174129047091311e-09,6.1741290442367094e-09,2.0252309260756467e-07,0.0,8.03053399696556e-09,-1.8564049532949206e-09,0.0
22,1380.0,1380,6.180640560095642e-09,6.180640557336062e-09,2.0260591706662112e-07,0.0,8.036115155440272e-09,-1.855474598581991e-09,0.0
23,1440.0,1440,6.187224445053203e-09,6.187224442386832e-09,2.026888361103557e-07,0.0,8.041761435637444e-09,-1.8545369936418299e-09,0.0
24,1500.0,1500,6.193881936348098e-09,6.1938819337740726e-09,2.0277185078212536e-07,0.0,8.047473995583094e-09,-1.8535920621158332e-09,0.0
25,1560.0,1560,6.200614302168275e-09,6.2006142996839184e-09,2.028549621429899e-07,0.0,8.05325402560832e-09,-1.8526397261482967e-09,0.0
26,1620.0,1620,6.2074228457985385e-09,6.2074228434030755e-09,2.029381712721426e-07,0.0,8.05910274960504e-09,-1.8516799063451639e-09,0.0
27,1680.0,1680,6.214308906986317e-09,6.214308904677159e-09,2.0302147926743791e-07,0.0,8.065021426341772e-09,-1.850712521728694e-09,0.0
28,1740.0,1740,6.221273863365599e-09,6.221273861141451e-09,2.0310488724592427e-07,0.0,8.071011350848922e-09,-1.8497374896945254e-09,0.0
29,1800.0,1800,6.228319131963284e-09,6.22831912982216e-09,2.031883963443579e-07,0.0,8.077073855871616e-09,-1.8487547259621377e-09,0.0
30,1860.0,1860,6.235446170775016e-09,6.2354461687152765e-09,2.0327200771980486e-07,0.0,8.083210313401699e-09,-1.8477641445266932e-09,0.0
31,1920.0,1920,6.2426564804270585e-09,6.2426564784462885e-09,2.0335572255017403e-07,0.0,8.089422136283673e-09,-1.8467656576070175e-09,0.0
32,1980.0,1980,6.249951605923615e-09,6.249951604019741e-09,2.0343954203484133e-07,0.0,8.095710779910596e-09,-1.845759175592543e-09,0.0
33,2040.0,2040,6.257333138484671e-09,6.2573331366553645e-09,2.0352346739533173e-07,0.0,8.102077744006242e-09,-1.844744606986889e-09,0.0
34,2100.0,2100,6.264802717489836e-09,6.264802715733285e-09,2.0360749987591319e-07,0.0,8.108524574509578e-09,-1.8437218583491087e-09,0.0
35,2160.0,2160,6.272362032515637e-09,6.272362030829337e-09,2.0369164074430907e-07,0.0,8.115052865550514e-09,-1.842690834233255e-09,0.0
36,2220.0,2220,6.28001282549632e-09,6.280012823878114e-09,2.037758912924245e-07,0.0,8.12166426154831e-09,-1.8416514371239327e-09,0.0
37,2280.0,2280,6.287756892993914e-09,6.287756891441645e-09,2.0386025283708382e-07,0.0,8.128360459412687e-09,-1.8406035673692408e-09,0.0
38,2340.0,2340,6.295596088606641e-09,6.295596087117287e-09,2.039447267208121e-07,0.0,8.135143210882922e-09,-1.8395471231113827e-09,0.0
39,2400.0,2400,6.303532325500733e-09,6.303532324071965e-09,2.040293143126249e-07,0.0,8.14201432498805e-09,-1.8384820002120782e-09,0.0
40,2460.0,2460,6.311567579097179e-09,6.311567577726235e-09,2.041140170089344e-07,0.0,8.148975670653848e-09,-1.8374080921765078e-09,0.0
41,2520.0,2520,6.319703889916137e-09,6.319703888600341e-09,2.0419883623439414e-07,0.0,8.15602917946752e-09,-1.83632529007223e-09,0.0
42,2580.0,2580,6.327943366574458e-09,6.327943365311135e-09,2.0428377344280514e-07,0.0,8.163176848590624e-09,-1.8352334824436318e-09,0.0
43,2640.0,2640,6.3362881889786005e-09,6.336288187764817e-09,2.0436883011814038e-07,0.0,8.170420743861727e-09,-1.834132555223532e-09,0.0
44,2700.0,2700,6.344740611699043e-09,6.344740610531778e-09,2.0445400777554457e-07,0.0,8.177763003078031e-09,-1.8330223916388498e-09,0.0
45,2760.0,2760,6.353302967552428e-09,6.3533029664284006e-09,2.0453930796237536e-07,0.0,8.185205839477927e-09,-1.8319028721112476e-09,0.0
46,2820.0,2820,6.361977671404739e-09,6.361977670321188e-09,2.0462473225936324e-07,0.0,8.192751545440434e-09,-1.8307738741540187e-09,0.0
47,2880.0,2880,6.370767224214824e-09,6.370767223168125e-09,2.0471028228171067e-07,0.0,8.200402496418338e-09,-1.8296352722613806e-09,0.0
48,2940.0,2940,6.3796742173291644e-09,6.379674216315952e-09,2.0479595968039016e-07,0.0,8.208161155116965e-09,-1.8284869377925467e-09,0.0
49,3000.0,3000,6.388701337054012e-09,6.3887013360710925e-09,2.048817661434009e-07,0.0,8.216030075945237e-09,-1.8273287388497778e-09,0.0
50,3060.0,3060,6.3978513695271e-09,6.397851368570676e-09,2.0496770339714674e-07,0.0,8.224011909754994e-09,-1.8261605401483438e-09,0.0
51,3120.0,3120,6.407127205901334e-09,6.407127204967435e-09,2.0505377320778123e-07,0.0,8.232109408890564e-09,-1.8249822028794508e-09,0.0
52,3180.0,3180,6.4165318478857935e-09,6.416531846970622e-09,2.051399773827984e-07,0.0,8.240325432583476e-09,-1.8237935845657665e-09,0.0
53,3240.0,3240,6.426068413649719e-09,6.426068412749306e-09,2.0522631777257383e-07,0.0,8.248662952701108e-09,-1.8225945389058158e-09,0.0
54,3300.0,3300,6.435740144136968e-09,6.435740143247775e-09,2.0531279627202427e-07,0.0,8.257125059900697e-09,-1.8213849156123087e-09,0.0
55,3360.0,3360,6.445550409822869e-09,6.445550408940062e-09,2.0539941482232022e-07,0.0,8.265714970207286e-09,-1.8201645602369228e-09,0.0
56,3420.0,3420,6.455502717932798e-09,6.455502717052752e-09,2.0548617541278577e-07,0.0,8.27443603205408e-09,-1.8189333139862372e-09,0.0
57,3480.0,3480,6.465600720189801e-09,6.465600719306908e-09,2.055730800828319e-07,0.0,8.283291733827171e-09,-1.8176910135250665e-09,0.0
58,3540.0,3540,6.475848221119665e-09,6.475848220230126e-09,2.0566013092399732e-07,0.0,8.292285711966237e-09,-1.816437490766158e-09,0.0
59,3600.0,3600,6.486249186961743e-09,6.486249186060467e-09,2.0574733008211667e-07,0.0,8.301421759645454e-09,-1.815172572646342e-09,0.0
60,3660.0,3660,6.496807755246928e-09,6.496807754329082e-09,2.0583467975968428e-07,0.0,8.310703836119054e-09,-1.8138960808874012e-09,0.0
61,3720.0,3720,6.507528245106528e-09,6.507528244166674e-09,2.0592218221821285e-07,0.0,8.320136076767223e-09,-1.8126078317397069e-09,0.0
62,3780.0,3780,6.518415168360987e-09,6.518415167394292e-09,2.0600983978089024e-07,0.0,8.329722803914874e-09,-1.8113076357077683e-09,0.0
63,3840.0,3840,6.5294732414842546e-09,6.529473240485024e-09,2.0609765483526383e-07,0.0,8.33946853850059e-09,-1.8099952972564982e-09,0.0
64,3900.0,3900,6.540707398511289e-09,6.540707397473825e-09,2.0618562983618732e-07,0.0,8.349378012667299e-09,-1.8086706144950138e-09,0.0
65,3960.0,3960,6.552122804984223e-09,6.552122803903089e-09,2.0627376730895533e-07,0.0,8.359456183369538e-09,-1.8073333788351318e-09,0.0
66,4020.0,4020,6.563724873040005e-09,6.563724871908814e-09,2.0636206985248209e-07,0.0,8.369708247094624e-09,-1.8059833746280692e-09,0.0
67,4080.0,4080,6.575519277754273e-09,6.5755192765663805e-09,2.0645054014294975e-07,0.0,8.380139655809642e-09,-1.8046203787663447e-09,0.0
68,4140.0,4140,6.587511974860582e-09,6.587511973610205e-09,2.0653918093746768e-07,0.0,8.390756134257929e-09,-1.8032441602589437e-09,0.0
69,4200.0,4200,6.59970921999437e-09,6.599709218674604e-09,2.06627995078088e-07,0.0,8.401563698736834e-09,-1.8018544797690096e-09,0.0
70,4260.0,4260,6.612117589622351e-09,6.612117588225947e-09,2.0671698549609463e-07,0.0,8.412568677529828e-09,-1.8004510891137087e-09,0.0
71,4320.0,4320,6.624744003819265e-09,6.624744002339664e-09,2.0680615521653798e-07,0.0,8.423777733138932e-09,-1.7990337307210968e-09,0.0
72,4380.0,4380,6.63759575112283e-09,6.6375957495522635e-09,2.0689550736314263e-07,0.0,8.435197886550461e-09,-1.79760213703984e-09,0.0
73,4440.0,4440,6.650680515660131e-09,6.650680513990746e-09,2.069850451635518e-07,0.0,8.446836543717427e-09,-1.796156029896766e-09,0.0
74,4500.0,4500,6.6640064068232786e-09,6.6640064050472225e-09,2.0707477195495583e-07,0.0,8.458701524534303e-09,-1.794695119794778e-09,0.0
75,4560.0,4560,6.677581991778948e-09,6.677581989888366e-09,2.0716469119015697e-07,0.0,8.470801094581224e-09,-1.7932191051475516e-09,0.0
76,4620.0,4620,6.691416331135101e-09,6.691416329120672e-09,2.0725480644405662e-07,0.0,8.483143999949238e-09,-1.7917276714402254e-09,0.0
77,4680.0,4680,6.705519018142911e-09,6.705519015996522e-09,2.073451214206923e-07,0.0,8.495739505526462e-09,-1.7902204903085547e-09,0.0
78,4740.0,4740,6.719900221859185e-09,6.7199002195710854e-09,2.0743563996085455e-07,0.0,8.508597437144525e-09,-1.7886972185291092e-09,0.0
79,4800.0,4800,6.734570734757615e-09,6.734570732318051e-09,2.075263660501815e-07,0.0,8.521728228077876e-09,-1.787157496904328e-09,0.0
80,4860.0,4860,6.749542025329607e-09,6.749542022728481e-09,2.076173038281484e-07,0.0,8.535142970419435e-09,-1.7856009490350355e-09,0.0
81,4920.0,4920,6.764826296342028e-09,6.764826293569503e-09,2.0770845759762318e-07,0.0,8.548853471976375e-09,-1.7840271799625942e-09,0.0
