,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5034500397567758,1.5034500397567758,23.640213618701136,0.0,1.503450055740809,-1.598403311767635e-08,38.50000071679656
1,120.0,120,1.5033138593586906,1.5033138593586906,23.66151249422441,0.0,1.5033138753429254,-1.5984234734252027e-08,0.06575342465753424
2,180.0,180,1.5031789782011578,1.503178978201158,23.682809440525375,0.0,1.5031789941855922,-1.5984434302306594e-08,0.04323985936321764
3,240.0,240,1.50304539850574,1.50304539850574,23.70410447600994,0.0,1.503045414490372,-1.5984631822924264e-08,0.023148148148148147
4,300.0,300,1.5029131225254113,1.5029131225254115,23.725397619115487,0.0,1.5029131385102388,-1.598482729719869e-08,0.009341992564003648
5,360.0,360,1.5027821525415934,1.5027821525415934,23.746688888311315,0.0,1.502782168526614,-1.598502072623276e-08,0.12
6,420.0,420,1.5026524908672079,1.5026524908672079,23.76797830209904,0.0,1.5026525068524201,-1.598521211114523e-08,0.0
7,480.0,480,1.502524139845485,1.5025241398454852,23.78926587901304,0.0,1.5025241558308866,-1.5985401453057068e-08,0.0
8,540.0,540,1.5023971018502393,1.5023971018502393,23.8105516376209,0.0,1.5023971178358284,-1.5985588753104897e-08,0.0
9,600.0,600,1.5022713792849887,1.5022713792849887,23.831835596523824,0.0,1.5022713952707627,-1.598577401243338e-08,0.0
10,660.0,660,1.5021469745860931,1.5021469745860934,23.853117774357074,0.0,1.5021469905720506,-1.5985957232201233e-08,0.0
11,720.0,720,1.502023890219778,1.502023890219778,23.874398189790426,0.0,1.5020239062059166,-1.5986138413575006e-08,0.0
12,780.0,780,1.5019021286814167,1.501902128681417,23.895676861528585,0.0,1.5019021446677345,-1.5986317557732497e-08,0.0
13,840.0,840,1.501781692502044,1.501781692502044,23.916953808311618,0.0,1.5017817084885388,-1.598649466586074e-08,0.0
14,900.0,900,1.5016625842402775,1.5016625842402775,23.938229048915442,0.0,1.5016626002269473,-1.5986669739160618e-08,0.0
15,960.0,960,1.5015448064886183,1.5015448064886183,23.959502602152224,0.0,1.5015448224754613,-1.598684277884186e-08,0.0
16,1020.0,1020,1.5014283618693214,1.5014283618693214,23.98077448687086,0.0,1.5014283778563355,-1.5987013786126044e-08,0.0
17,1080.0,1080,1.5013132530390523,1.5013132530390523,24.002044721957386,0.0,1.5013132690262352,-1.5987182762242972e-08,0.0
18,1140.0,1140,1.5011994826847657,1.5011994826847659,24.023313326335483,0.0,1.5011994986721156,-1.5987349708438116e-08,0.0
19,1200.0,1200,1.5010870535252474,1.5010870535252474,24.044580318966897,0.0,1.5010870695127623,-1.5987514625965383e-08,0.0
20,1260.0,1260,1.5009759683115915,1.5009759683115917,24.065845718851875,0.0,1.5009759842992692,-1.5987677516088513e-08,0.0
21,1320.0,1320,1.5008662298302407,1.5008662298302407,24.08710954502967,0.0,1.500866245818079,-1.5987838380086923e-08,0.0
22,1380.0,1380,1.5007578408973359,1.5007578408973359,24.108371816578973,0.0,1.5007578568853333,-1.5987997219246246e-08,0.0
23,1440.0,1440,1.5006508043629025,1.5006508043629025,24.129632552618393,0.0,1.5006508203510567,-1.5988154034866368e-08,0.0
24,1500.0,1500,1.5005451231085254,1.5005451231085254,24.15089177230691,0.0,1.5005451390968343,-1.5988308828258435e-08,0.0
25,1560.0,1560,1.5004408000515066,1.5004408000515066,24.172149494844323,0.0,1.5004408160399685,-1.5988461600742218e-08,0.0
26,1620.0,1620,1.5003378381405226,1.5003378381405228,24.193405739471757,0.0,1.500337854129135,-1.5988612353654156e-08,0.0
27,1680.0,1680,1.5002362403582397,1.5002362403582397,24.214660525472123,0.0,1.5002362563470009,-1.5988761088337323e-08,0.0
28,1740.0,1740,1.5001360097226093,1.5001360097226095,24.235913872170574,0.0,1.5001360257115173,-1.5988907806148234e-08,0.0
29,1800.0,1800,1.5000371492819378,1.500037149281938,24.257165798935013,0.0,1.5000371652709905,-1.5989052508456675e-08,0.0
30,1860.0,1860,1.4999396621217995,1.4999396621217995,24.278416325176547,0.0,1.499939678110995,-1.598919519664105e-08,0.0
31,1920.0,1920,1.4998435513606143,1.4998435513606143,24.29966547034998,0.0,1.4998435673499502,-1.5989335872094838e-08,0.0
32,1980.0,1980,1.4997488201514493,1.4997488201514493,24.32091325395429,0.0,1.499748836140924,-1.5989474536216934e-08,0.0
33,2040.0,2040,1.4996554716813222,1.4996554716813222,24.342159695533145,0.0,1.4996554876709334,-1.5989611190428526e-08,0.0
34,2100.0,2100,1.4995635091721373,1.4995635091721375,24.363404814675334,0.0,1.4995635251618833,-1.5989745836152403e-08,0.0
35,2160.0,2160,1.4994729358817698,1.4994729358817698,24.38464863101531,0.0,1.4994729518716483,-1.5989878474829634e-08,0.0
36,2220.0,2220,1.499383755102629,1.499383755102629,24.405891164233672,0.0,1.4993837710926383,-1.599000910790912e-08,0.0
37,2280.0,2280,1.4992959701607647,1.4992959701607647,24.427132434057665,0.0,1.4992959861509025,-1.5990137736855623e-08,0.0
38,2340.0,2340,1.4992095844208322,1.4992095844208322,24.448372460261645,0.0,1.4992096004110966,-1.5990264363143748e-08,0.0
39,2400.0,2400,1.4991246012814081,1.4991246012814081,24.46961126266764,0.0,1.4991246172717971,-1.5990388988260952e-08,0.0
40,2460.0,2460,1.4990410241777428,1.4990410241777428,24.49084886114583,0.0,1.4990410401682543,-1.599051161370533e-08,0.0
41,2520.0,2520,1.4989588565786476,1.4989588565786476,24.51208527561505,0.0,1.49895887256928,-1.599063224098764e-08,0.0
42,2580.0,2580,1.4988781019937625,1.4988781019937625,24.533320526043283,0.0,1.4988781179845134,-1.599075087163449e-08,0.0
43,2640.0,2640,1.4987987639637064,1.4987987639637064,24.55455463244823,0.0,1.498798779954574,-1.5990867507177724e-08,0.0
44,2700.0,2700,1.4987208460704804,1.4987208460704806,24.57578761489775,0.0,1.4987208620614627,-1.5990982149168658e-08,0.0
45,2760.0,2760,1.4986443519307568,1.498644351930757,24.59701949351045,0.0,1.4986443679218517,-1.599109479916563e-08,0.0
46,2820.0,2820,1.49856928519937,1.49856928519937,24.61825028845617,0.0,1.4985693011905754,-1.5991205458742857e-08,0.0
47,2880.0,2880,1.498495649567385,1.498495649567385,24.63948001995653,0.0,1.4984956655586992,-1.5991314129484184e-08,0.0
48,2940.0,2940,1.498423448763581,1.498423448763581,24.660708708285437,0.0,1.4984234647550019,-1.599142081298752e-08,0.0
49,3000.0,3000,1.4983526865550358,1.498352686555036,24.68193637376962,0.0,1.4983527025465615,-1.5991525510863817e-08,0.0
50,3060.0,3060,1.498283366748576,1.498283366748576,24.70316303678918,0.0,1.4982833827402042,-1.5991628224734486e-08,0.0
51,3120.0,3120,1.498215493184499,1.4982154931844993,24.72438871777815,0.0,1.4982155091762284,-1.5991728956235784e-08,0.0
52,3180.0,3180,1.4981490697449915,1.4981490697449915,24.745613437224964,0.0,1.4981490857368192,-1.599182770701381e-08,0.0
53,3240.0,3240,1.49808410035151,1.4980841003515102,24.76683721567305,0.0,1.4980841163434346,-1.5991924478729536e-08,0.0
