,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8913703920384567e-07,1.8913703778979063e-07,4.908602876079083e-07,0.0,1.970225389004608e-07,-7.885502491752922e-09,1.7189100099689544e-06
1,120.0,120,1.887581263969286e-07,1.8875812498282416e-07,4.935198272560573e-07,0.0,1.9664571627079786e-07,-7.887592669141389e-09,0.06575342465753424
2,180.0,180,1.883828124730063e-07,1.8838281105885251e-07,4.961739937722196e-07,0.0,1.9627247605854345e-07,-7.889666380938294e-09,0.04323985936321764
3,240.0,240,1.8801104783753187e-07,1.880110464233287e-07,4.988228381810239e-07,0.0,1.9590276882195427e-07,-7.891723779949647e-09,0.023148148148148147
4,300.0,300,1.8764278386906395e-07,1.8764278245480522e-07,5.014664108041007e-07,0.0,1.9553654608994564e-07,-7.893765016547623e-09,0.009341992564003648
5,360.0,360,1.87277972895881e-07,1.872779714815606e-07,5.041047612739556e-07,0.0,1.9517376033880164e-07,-7.895790238730242e-09,0.12
6,420.0,420,1.8691656817338285e-07,1.8691656675900073e-07,5.067379385473607e-07,0.0,1.9481436496959185e-07,-7.897799592176906e-09,0.0
7,480.0,480,1.8655852386191456e-07,1.865585224474738e-07,5.093659909185972e-07,0.0,1.9445831428610942e-07,-7.899793220313208e-09,0.0
8,540.0,540,1.8620379500547288e-07,1.8620379359096425e-07,5.119889660321504e-07,0.0,1.9410556347354685e-07,-7.901771264355663e-09,0.0
9,600.0,600,1.858523375107584e-07,1.8585233609618805e-07,5.146069108953044e-07,0.0,1.9375606857769911e-07,-7.903733863376602e-09,0.0
10,660.0,660,1.855041081271254e-07,1.855041067124841e-07,5.172198718903917e-07,0.0,1.9340978648486432e-07,-7.90568115434583e-09,0.0
11,720.0,720,1.8515906442675724e-07,1.8515906301204495e-07,5.198278947866548e-07,0.0,1.9306667490216696e-07,-7.907613272188677e-09,0.0
12,780.0,780,1.8481716478566212e-07,1.848171633708727e-07,5.224310247520507e-07,0.0,1.9272669233854477e-07,-7.90953034982822e-09,0.0
13,840.0,840,1.8447836836508272e-07,1.8447836695021924e-07,5.250293063643842e-07,0.0,1.9238979808618581e-07,-7.911432518237848e-09,0.0
14,900.0,900,1.8414263509338994e-07,1.8414263367844933e-07,5.276227836227743e-07,0.0,1.9205595220256432e-07,-7.913319906481652e-09,0.0
15,960.0,960,1.8380992564860317e-07,1.838099242335885e-07,5.302114999582178e-07,0.0,1.917251154928715e-07,-7.915192641761104e-09,0.0
16,1020.0,1020,1.8348020144123763e-07,1.8348020002614276e-07,5.327954982444582e-07,0.0,1.913972494930201e-07,-7.917050849455931e-09,0.0
17,1080.0,1080,1.8315342459774726e-07,1.8315342318256906e-07,5.353748208081796e-07,0.0,1.9107231645304421e-07,-7.918894653167997e-09,0.0
18,1140.0,1140,1.8282955794432226e-07,1.8282955652906076e-07,5.379495094392631e-07,0.0,1.9075027932101717e-07,-7.920724174759676e-09,0.0
19,1200.0,1200,1.8250856499119903e-07,1.8250856357585113e-07,5.405196054006427e-07,0.0,1.9043110172733056e-07,-7.922539534390972e-09,0.0
20,1260.0,1260,1.821904099173496e-07,1.821904085019184e-07,5.430851494380917e-07,0.0,1.9011474796945773e-07,-7.924340850560602e-09,0.0
21,1320.0,1320,1.8187505755564618e-07,1.8187505614013165e-07,5.456461817895673e-07,0.0,1.8980118299712757e-07,-7.926128240139256e-09,0.0
22,1380.0,1380,1.8156247337826643e-07,1.8156247196265933e-07,5.482027421945707e-07,0.0,1.89490372397807e-07,-7.927901818405472e-09,0.0
23,1440.0,1440,1.8125262348272503e-07,1.812526220670346e-07,5.507548699032256e-07,0.0,1.89182282382751e-07,-7.929661699081504e-09,0.0
24,1500.0,1500,1.8094547457805346e-07,1.809454731622705e-07,5.533026036850107e-07,0.0,1.8887687977315462e-07,-7.93140799436572e-09,0.0
25,1560.0,1560,1.8064099397148584e-07,1.8064099255561339e-07,5.558459818376206e-07,0.0,1.8857413198697452e-07,-7.933140814962007e-09,0.0
