,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.585037401985825,4.585037401985825,18.845640332991564,0.0,4.585037437704927,-3.571910216363852e-08,65.91666680419944
1,120.0,120,4.575701871442371,4.575701871442371,18.910595029430407,0.0,4.575701907160261,-3.571788959338739e-08,0.06575342465753424
2,180.0,180,4.566471176278231,4.566471176278231,18.97541747251989,0.0,4.566471211994922,-3.571669119659339e-08,0.04323985936321764
3,240.0,240,4.557343044153137,4.557343044153137,19.040109147427884,0.0,4.557343079868644,-3.571550671780868e-08,0.023148148148148147
4,300.0,300,4.548315274770706,4.548315274770706,19.104671507130774,0.0,4.548315310485042,-3.5714335906995874e-08,0.009341992564003648
5,360.0,360,4.539385736995917,4.539385736995917,19.169105973434085,0.0,4.539385772709096,-3.5713178519372586e-08,0.12
6,420.0,420,4.530552366115961,4.530552366115961,19.233413937952253,0.0,4.530552401827995,-3.571203431525912e-08,0.0
7,480.0,480,4.521813161222423,4.521813161222423,19.297596763049626,0.0,4.5218131969333255,-3.571090305994553e-08,0.0
8,540.0,540,4.513166182712498,4.513166182712498,19.361655782744343,0.0,4.513166218422281,-3.5709784523537556e-08,0.0
9,600.0,600,4.5046095499252905,4.5046095499252905,19.42559230357684,0.0,4.504609585633969,-3.570867848084362e-08,0.0
10,660.0,660,4.49614143885549,4.49614143885549,19.48940760544485,0.0,4.496141474563075,-3.570758471122334e-08,0.0
11,720.0,720,4.48776008000386,4.48776008000386,19.553102942406042,0.0,4.487760115710364,-3.570650299848406e-08,0.0
12,780.0,780,4.479463756298255,4.479463756298255,19.61667954345017,0.0,4.479463792003688,-3.57054331307497e-08,0.0
13,840.0,840,4.471250801124442,4.471250801124442,19.680138613241812,0.0,4.471250836828816,-3.570437490034951e-08,0.0
14,900.0,900,4.463119596441376,4.463119596441377,19.74348133283516,0.0,4.463119632144705,-3.5703328103700726e-08,0.0
15,960.0,960,4.455068570973301,4.455068570973301,19.806708860362164,0.0,4.455068606675593,-3.570229254121601e-08,0.0
16,1020.0,1020,4.447096198494723,4.447096198494723,19.86982233169504,0.0,4.447096234195991,-3.570126801718045e-08,0.0
17,1080.0,1080,4.439200996173581,4.439200996173581,19.932822861084475,0.0,4.439201031873836,-3.5700254339655484e-08,0.0
18,1140.0,1140,4.431381523004769,4.431381523004769,19.995711541774362,0.0,4.43138155870402,-3.5699251320394935e-08,0.0
19,1200.0,1200,4.4236363782918025,4.4236363782918025,20.058489446594358,0.0,4.423636413990061,-3.5698258774737206e-08,0.0
20,1260.0,1260,4.41596420021506,4.415964200215061,20.121157628530923,0.0,4.415964235912337,-3.5697276521518285e-08,0.0
21,1320.0,1320,4.4083636644423105,4.4083636644423105,20.183717121278068,0.0,4.408363700138615,-3.5696304382983454e-08,0.0
22,1380.0,1380,4.40083348280543,4.40083348280543,20.246168939768438,0.0,4.400833518500773,-3.569534218469765e-08,0.0
23,1440.0,1440,4.393372402040702,4.393372402040702,20.30851408068562,0.0,4.393372437735092,-3.569438975547407e-08,0.0
24,1500.0,1500,4.385979202564811,4.385979202564811,20.370753522958637,0.0,4.385979238258257,-3.569344692728888e-08,0.0
25,1560.0,1560,4.378652697317491,4.378652697317491,20.432888228239083,0.0,4.3786527330100045,-3.569251353518902e-08,0.0
26,1620.0,1620,4.371391730643504,4.371391730643504,20.49491914136186,0.0,4.371391766335093,-3.569158941724461e-08,0.0
27,1680.0,1680,4.364195177220177,4.364195177220177,20.55684719079009,0.0,4.364195212910851,-3.569067441445151e-08,0.0
28,1740.0,1740,4.357061941036808,4.357061941036809,20.61867328904483,0.0,4.357061976726578,-3.568976837068416e-08,0.0
29,1800.0,1800,4.349990954403521,4.349990954403521,20.6803983331203,0.0,4.349990990092392,-3.568887113259474e-08,0.0
30,1860.0,1860,4.342981177008315,4.3429811770083155,20.74202320488514,0.0,4.342981212696298,-3.568798254958803e-08,0.0
31,1920.0,1920,4.336031595012939,4.336031595012939,20.803548771470215,0.0,4.336031630700042,-3.568710247371365e-08,0.0
32,1980.0,1980,4.329141220172573,4.329141220172573,20.86497588564369,0.0,4.329141255858804,-3.5686230759648303e-08,0.0
33,2040.0,2040,4.322309089010567,4.322309089010567,20.9263053861736,0.0,4.322309124695934,-3.568536726458451e-08,0.0
34,2100.0,2100,4.315534262003419,4.315534262003419,20.987538098178714,0.0,4.315534297687932,-3.5684511848225905e-08,0.0
35,2160.0,2160,4.308815822815813,4.308815822815813,21.048674833467892,0.0,4.308815858499477,-3.568366437269019e-08,0.0
36,2220.0,2220,4.302152877552592,4.302152877552592,21.109716390868584,0.0,4.3021529132354175,-3.568282470246592e-08,0.0
37,2280.0,2280,4.295544554049762,4.295544554049762,21.170663556544717,0.0,4.295544589731755,-3.5681992704369615e-08,0.0
