,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1164500683777724e-06,1.1164500634570935e-06,4.3303982143169646e-06,0.0,1.2077155612079948e-06,-9.12655025021555e-08,1.2363272088213947e-05
1,120.0,120,1.1146465995816925e-06,1.114646594656715e-06,4.345985747933759e-06,0.0,1.2059483668401987e-06,-9.130177693932162e-08,0.06575342465753424
2,180.0,180,1.112861341874494e-06,1.1128613369452175e-06,4.361547641233187e-06,0.0,1.2041991571567372e-06,-9.133782497186164e-08,0.04323985936321764
3,240.0,240,1.1110940003889957e-06,1.1110939954554447e-06,4.377084152775099e-06,0.0,1.2024676397489965e-06,-9.137364905841927e-08,0.023148148148148147
4,300.0,300,1.1093442874531331e-06,1.1093442825153685e-06,4.3925955369352125e-06,0.0,1.2007535293512365e-06,-9.14092516052155e-08,0.009341992564003648
5,360.0,360,1.1076119223626348e-06,1.1076119174206445e-06,4.408082044008348e-06,0.0,1.199056547614254e-06,-9.144463496742317e-08,0.12
6,420.0,420,1.105896631162027e-06,1.1058966262158843e-06,4.423543920307009e-06,0.0,1.1973764228880422e-06,-9.147980145044262e-08,0.0
7,480.0,480,1.1041981464341025e-06,1.1041981414837825e-06,4.438981408256473e-06,0.0,1.195712890012296e-06,-9.151475331113464e-08,0.0
8,540.0,540,1.1025162070974756e-06,1.102516202143015e-06,4.454394746487487e-06,0.0,1.1940656901151228e-06,-9.154949275909927e-08,0.0
9,600.0,600,1.1008505582115655e-06,1.1008505532530255e-06,4.469784169928043e-06,0.0,1.1924345704194885e-06,-9.158402195780669e-08,0.0
10,660.0,660,1.0992009507894591e-06,1.099200945826803e-06,4.4851499098877415e-06,0.0,1.1908192840569434e-06,-9.161834302579376e-08,0.0
11,720.0,720,1.097567141617252e-06,1.0975671366505407e-06,4.500492194143722e-06,0.0,1.1892195898883531e-06,-9.165245803773872e-08,0.0
12,780.0,780,1.0959488930803432e-06,1.0959488881096008e-06,4.515811247023133e-06,0.0,1.1876352523310199e-06,-9.168636902558154e-08,0.0
13,840.0,840,1.0943459729962204e-06,1.0943459680214595e-06,4.531107289481358e-06,0.0,1.186066041192516e-06,-9.17200779795149e-08,0.0
14,900.0,900,1.0927581544530432e-06,1.0927581494743487e-06,4.546380539179373e-06,0.0,1.1845117315108012e-06,-9.175358684910913e-08,0.0
15,960.0,960,1.091185215654751e-06,1.0911852106720746e-06,4.561631210558908e-06,0.0,1.1829721033994528e-06,-9.178689754419355e-08,0.0
16,1020.0,1020,1.0896269397707535e-06,1.08962693478418e-06,4.576859514914587e-06,0.0,1.181446941899084e-06,-9.18200119358764e-08,0.0
17,1080.0,1080,1.0880831147920956e-06,1.0880831098016009e-06,4.5920656604651956e-06,0.0,1.1799360368339734e-06,-9.185293185747648e-08,0.0
18,1140.0,1140,1.0865535333923514e-06,1.086553528397972e-06,4.607249852420705e-06,0.0,1.1784391826742125e-06,-9.188565910543182e-08,0.0
19,1200.0,1200,1.0850379927926066e-06,1.0850379877943789e-06,4.622412293049642e-06,0.0,1.1769561784012117e-06,-9.191819544015071e-08,0.0
