,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9519267225898806,2.9519267225898806,5.074921497888485,0.0,2.9519267687957353,-4.620585482836021e-08,46.91666740177563
1,120.0,120,2.946926967154254,2.946926967154254,5.116740459676341,0.0,2.946927013365474,-4.621122011681181e-08,0.06575342465753424
2,180.0,180,2.9423462406547576,2.942346240654758,5.1584885915955105,0.0,2.9423462868713215,-4.621656348150695e-08,0.04323985936321764
3,240.0,240,2.938142531291482,2.9381425312914824,5.200171829889258,0.0,2.938142577513366,-4.6221883672316614e-08,0.023148148148148147
4,300.0,300,2.934277245059764,2.934277245059764,5.2417955156336795,0.0,2.9342772912869437,-4.622717952060141e-08,0.009341992564003648
5,360.0,360,2.93071495439815,2.93071495439815,5.28336444315647,0.0,2.9307150006306,-4.6232449941024985e-08,0.12
6,420.0,420,2.9274231636276804,2.927423163627681,5.324882904894876,0.0,2.9274232098653745,-4.623769393218056e-08,0.0
7,480.0,480,2.924372090240906,2.924372090240906,5.366354732930688,0.0,2.924372136483816,-4.6242910576232944e-08,0.0
8,540.0,540,2.9215344611253413,2.9215344611253413,5.4077833374268405,0.0,2.9215345073734404,-4.624809903770361e-08,0.0
9,600.0,600,2.9188853228605662,2.9188853228605662,5.449171742177175,0.0,2.918885369113825,-4.625325856162921e-08,0.0
10,660.0,660,2.9164018652487904,2.9164018652487904,5.490522617468747,0.0,2.916401911507179,-4.62583884711685e-08,0.0
11,720.0,720,2.9140632572619736,2.9140632572619736,5.531838310444139,0.0,2.914063303525462,-4.6263488164805935e-08,0.0
12,780.0,780,2.9118504946417345,2.9118504946417345,5.573120873139705,0.0,2.911850540910292,-4.6268557113253616e-08,0.0
13,840.0,840,2.9097462584195424,2.9097462584195424,5.614372088364806,0.0,2.9097463046931376,-4.6273594856133096e-08,0.0
14,900.0,900,2.907734783631366,2.907734783631366,5.655593493576745,0.0,2.907734829909967,-4.627860099852348e-08,0.0
15,960.0,960,2.9058017375793606,2.9058017375793606,5.6967864028958415,0.0,2.9058017838629357,-4.6283575207401165e-08,0.0
16,1020.0,1020,2.903934107007963,2.903934107007963,5.737951927395854,0.0,2.90393415329648,-4.6288517208092424e-08,0.0
17,1080.0,1080,2.902120093559309,2.9021200935593097,5.779090993796092,0.0,2.9021201398527365,-4.629342678070295e-08,0.0
18,1140.0,1140,2.900349016997172,2.9003490169971724,5.820204361672463,0.0,2.9003490632954763,-4.629830375661132e-08,0.0
19,1200.0,1200,2.898611225611318,2.8986112256113183,5.861292639297525,0.0,2.8986112719144668,-4.630314801503667e-08,0.0
20,1260.0,1260,2.8968980133379807,2.8968980133379807,5.9023562982112745,0.0,2.89689805964594,-4.630795947969585e-08,0.0
21,1320.0,1320,2.895201543101911,2.895201543101911,5.943395686617806,0.0,2.895201589414649,-4.631273811560042e-08,0.0
22,1380.0,1380,2.8935147759518163,2.8935147759518163,5.984411041695982,0.0,2.8935148222693003,-4.631748392591758e-08,0.0
23,1440.0,1440,2.891831405569263,2.891831405569263,6.025402500906187,0.0,2.89183145189146,-4.6322196949041687e-08,0.0
24,1500.0,1500,2.8901457977589295,2.8901457977589295,6.066370112369294,0.0,2.890145844085807,-4.632687725574334e-08,0.0
25,1560.0,1560,2.8884529345759096,2.8884529345759096,6.107313844388409,0.0,2.888452980907435,-4.63315249464992e-08,0.0
26,1620.0,1620,2.8867483627267765,2.8867483627267765,6.1482335941790875,0.0,2.886748409062917,-4.633614014892754e-08,0.0
27,1680.0,1680,2.885028145958578,2.885028145958578,6.189129195868558,0.0,2.8850281922993006,-4.6340723015404544e-08,0.0
28,1740.0,1740,2.8832888211166527,2.8832888211166527,6.2300004278204675,0.0,2.8832888674619266,-4.634527372080078e-08,0.0
29,1800.0,1800,2.8815273576202887,2.881527357620289,6.270847019337105,0.0,2.8815274039700816,-4.634979246034474e-08,0.0
30,1860.0,1860,2.8797411200915772,2.8797411200915772,6.311668656787533,0.0,2.8797411664458568,-4.6354279447640666e-08,0.0
31,1920.0,1920,2.877927833898385,2.877927833898385,6.352464989206291,0.0,2.87792788025712,-4.635873491279294e-08,0.0
32,1980.0,1980,2.876085553405515,2.876085553405515,6.393235633403971,0.0,2.8760855997686736,-4.636315910067971e-08,0.0
33,2040.0,2040,2.874212632721021,2.8742126327210213,6.433980178627989,0.0,2.8742126790885734,-4.636755226930914e-08,0.0
34,2100.0,2100,2.8723076987557388,2.8723076987557388,6.474698190808967,0.0,2.8723077451276535,-4.637191468832923e-08,0.0
35,2160.0,2160,2.8703696264155463,2.8703696264155463,6.515389216425425,0.0,2.870369672791793,-4.637624663760994e-08,0.0
36,2220.0,2220,2.8683975157630983,2.8683975157630983,6.556052786017053,0.0,2.8683975621436466,-4.6380548405941445e-08,0.0
37,2280.0,2280,2.866390671019238,2.866390671019238,6.596688417374428,0.0,2.8663907174040584,-4.638482028983113e-08,0.0
38,2340.0,2340,2.8643485812278535,2.864348581227854,6.637295618431253,0.0,2.8643486276169163,-4.63890625923834e-08,0.0
39,2400.0,2400,2.862270902495269,2.862270902495269,6.67787388988269,0.0,2.8622709488885447,-4.639327562227317e-08,0.0
40,2460.0,2460,2.8601574416581097,2.8601574416581097,6.718422727552072,0.0,2.8601574880555694,-4.639745969278249e-08,0.0
41,2520.0,2520,2.85800814127941,2.85800814127941,6.7589416245262495,0.0,2.858008187681025,-4.640161512094464e-08,0.0
42,2580.0,2580,2.855823065870808,2.8558230658708084,6.799430073078385,0.0,2.8558231122765507,-4.6405742226717106e-08,0.0
43,2640.0,2640,2.853602389247698,2.853602389247698,6.839887566395556,0.0,2.85360243565754,-4.640984133225013e-08,0.0
44,2700.0,2700,2.851346382924827,2.8513463829248273,6.880313600127223,0.0,2.8513464293387396,-4.6413912761220006e-08,0.0
45,2760.0,2760,2.849055405476027,2.849055405476027,6.920707673769305,0.0,2.8490554518939835,-4.6417956838184555e-08,0.0
46,2820.0,2820,2.8467298927859006,2.8467298927859006,6.961069291897519,0.0,2.8467299392078744,-4.64219738880358e-08,0.0
47,2880.0,2880,2.844370349113503,2.844370349113503,7.001397965262615,0.0,2.8443703955394675,-4.642596423546627e-08,0.0
48,2940.0,2940,2.8419773389197363,2.8419773389197367,7.041693211759006,0.0,2.841977385349665,-4.642992820451543e-08,0.0
49,3000.0,3000,2.8395514793862984,2.8395514793862984,7.081954557277642,0.0,2.839551525820165,-4.6433866118136646e-08,0.0
50,3060.0,3060,2.837093433581748,2.837093433581748,7.12218153645288,0.0,2.837093480019526,-4.6437778297787e-08,0.0
51,3120.0,3120,2.8346039042130857,2.8346039042130857,7.162373693312543,0.0,2.834603950654751,-4.6441665063114545e-08,0.0
52,3180.0,3180,2.8320836279296486,2.8320836279296486,7.202530581839473,0.0,2.8320836743751756,-4.6445526731615456e-08,0.0
53,3240.0,3240,2.8295333701269607,2.829533370126961,7.242651766452379,0.0,2.8295334165763246,-4.644936361834766e-08,0.0
54,3300.0,3300,2.826953920211228,2.8269539202112286,7.28273682241307,0.0,2.8269539666644046,-4.645317603570486e-08,0.0
55,3360.0,3360,2.8243460872966697,2.8243460872966697,7.322785336166612,0.0,2.824346133753634,-4.6456964293149744e-08,0.0
56,3420.0,3420,2.821710696285378,2.821710696285378,7.362796905620522,0.0,2.821710742746107,-4.6460728697049373e-08,0.0
57,3480.0,3480,2.819048584321528,2.819048584321528,7.40277114036843,0.0,2.8190486307859977,-4.6464469550465516e-08,0.0
58,3540.0,3540,2.8163605975659864,2.8163605975659864,7.4427076618635075,0.0,2.816360644034174,-4.646818715301395e-08,0.0
59,3600.0,3600,2.8136475882799106,2.8136475882799106,7.482606103546205,0.0,2.813647634751793,-4.6471881800732306e-08,0.0
60,3660.0,3660,2.810910412197832,2.810910412197832,7.522466110930673,0.0,2.8109104586733857,-4.647555378594797e-08,0.0
61,3720.0,3720,2.808149926147246,2.808149926147246,7.56228734165397,0.0,2.8081499726264494,-4.647920339717231e-08,0.0
62,3780.0,3780,2.805366985910942,2.805366985910942,7.6020694654915415,0.0,2.805367032393773,-4.648283091903252e-08,0.0
63,3840.0,3840,2.8025624443108867,2.8025624443108867,7.641812164342422,0.0,2.8025624907973237,-4.6486436632184625e-08,0.0
64,3900.0,3900,2.7997371494835366,2.7997371494835366,7.681515132187294,0.0,2.7997371959735573,-4.649002081325553e-08,0.0
65,3960.0,3960,2.7968919433494253,2.7968919433494257,7.721178075022103,0.0,2.79689198984301,-4.6493583734802957e-08,0.0
66,4020.0,4020,2.7940276602448653,2.7940276602448653,7.7608007107700026,0.0,2.7940277067419914,-4.649712566526851e-08,0.0
67,4080.0,4080,2.791145125704624,2.791145125704624,7.800382769173913,0.0,2.791145172205271,-4.65006468689624e-08,0.0
68,4140.0,4140,2.7882451553957197,2.78824515539572,7.839923991671827,0.0,2.788245201899868,-4.650414760602671e-08,0.0
69,4200.0,4200,2.7853285541764876,2.7853285541764876,7.879424131257023,0.0,2.785328600684116,-4.650762813245592e-08,0.0
70,4260.0,4260,2.7823961152680834,2.782396115268084,7.918882952324938,0.0,2.782396161779172,-4.651108870006702e-08,0.0
71,4320.0,4320,2.779448619546039,2.7794486195460393,7.958300230508308,0.0,2.7794486660605684,-4.651452955651234e-08,0.0
72,4380.0,4380,2.776486834919027,2.776486834919027,7.997675752502275,0.0,2.776486881436978,-4.651795094530594e-08,0.0
73,4440.0,4440,2.7735115158106636,2.7735115158106636,8.037009315880683,0.0,2.773511562332017,-4.6521353105825345e-08,0.0
74,4500.0,4500,2.7705234027077474,2.7705234027077474,8.076300728905048,0.0,2.770523449232484,-4.652473627333198e-08,0.0
75,4560.0,4560,2.7675232218023726,2.7675232218023726,8.115549810327114,0.0,2.7675232683304736,-4.6528100679015535e-08,0.0
76,4620.0,4620,2.7645116846857847,2.7645116846857847,8.154756389186343,0.0,2.7645117312172314,-4.6531446549996484e-08,0.0
77,4680.0,4680,2.7614894881146452,2.7614894881146457,8.19392030460308,0.0,2.7614895346494195,-4.653477410939518e-08,0.0
78,4740.0,4740,2.758457313826652,2.7584573138266526,8.233041405568386,0.0,2.7584573603647358,-4.653808357634119e-08,0.0
79,4800.0,4800,2.7554158284167984,2.7554158284167984,8.272119550731269,0.0,2.7554158749581736,-4.654137516603558e-08,0.0
80,4860.0,4860,2.752365683251803,2.752365683251803,8.311154608184172,0.0,2.752365729796452,-4.6544649089776454e-08,0.0
81,4920.0,4920,2.749307514425924,2.7493075144259245,8.350146455247227,0.0,2.74930756097383,-4.654790555501438e-08,0.0
82,4980.0,4980,2.7462419427598492,2.7462419427598492,8.389094978251908,0.0,2.746241989310994,-4.6551144765394175e-08,0.0
83,5040.0,5040,2.7431695738322732,2.7431695738322732,8.428000072324647,0.0,2.7431696203866403,-4.655436692082905e-08,0.0
84,5100.0,5100,2.740090998038567,2.740090998038567,8.466861641170903,0.0,2.7400910445961397,-4.655757221750577e-08,0.0
85,5160.0,5160,2.737006790679714,2.737006790679714,8.505679596860073,0.0,2.7370068372404757,-4.656076084798348e-08,0.0
86,5220.0,5220,2.733917512076047,2.733917512076047,8.54445385961165,0.0,2.7339175586399795,-4.656393300121767e-08,0.0
87,5280.0,5280,2.730823707699211,2.730823707699211,8.583184357583002,0.0,2.7308237542662996,-4.656708886262488e-08,0.0
88,5340.0,5340,2.72772590832612,2.72772590832612,8.62187102665901,0.0,2.727725954896349,-4.6570228614136467e-08,0.0
89,5400.0,5400,2.7246246302119603,2.7246246302119603,8.660513810243888,0.0,2.7246246767853126,-4.657335243426079e-08,0.0
90,5460.0,5460,2.7215203752746655,2.7215203752746655,8.699112659055476,0.0,2.721520421851126,-4.657646049812336e-08,0.0
91,5520.0,5520,2.7184136312917495,2.7184136312917495,8.73766753092211,0.0,2.7184136778713026,-4.657955297754347e-08,0.0
92,5580.0,5580,2.7153048721102464,2.715304872110247,8.776178390582311,0.0,2.715304918692877,-4.658263004107605e-08,0.0
93,5640.0,5640,2.71219455786796,2.71219455786796,8.814645209487434,0.0,2.712194604453652,-4.6585691854070456e-08,0.0
94,5700.0,5700,2.7090831352214333,2.7090831352214333,8.85306796560745,0.0,2.709083181810172,-4.658873857873526e-08,0.0
95,5760.0,5760,2.705971037580004,2.705971037580004,8.891446643239966,0.0,2.7059710841717743,-4.659177037417833e-08,0.0
96,5820.0,5820,2.702858685345319,2.7028586853453196,8.929781232822556,0.0,2.702858731940107,-4.6594787396486127e-08,0.0
97,5880.0,5880,2.699746486156624,2.6997464861566245,8.968071730748479,0.0,2.699746532754414,-4.659778979875608e-08,0.0
98,5940.0,5940,2.6966348351426013,2.6966348351426013,9.00631813918589,0.0,2.696634881743379,-4.660077773116992e-08,0.0
99,6000.0,6000,2.6935241151704212,2.6935241151704212,9.044520465900593,0.0,2.6935241617741728,-4.660375134103373e-08,0.0
100,6060.0,6060,2.6904146971010037,2.6904146971010037,9.082678724082351,0.0,2.6904147437077146,-4.660671077285045e-08,0.0
101,6120.0,6120,2.687306940043741,2.687306940043741,9.120792932174782,0.0,2.6873069866533976,-4.66096561683565e-08,0.0
102,6180.0,6180,2.6842011916086967,2.6842011916086967,9.158863113708895,0.0,2.6842012382212848,-4.661258766658232e-08,0.0
103,6240.0,6240,2.6810977881674094,2.68109778816741,9.196889297140173,0.0,2.681097834782915,-4.661550540391461e-08,0.0
104,6300.0,6300,2.677997055103866,2.677997055103866,9.234871515689358,0.0,2.6779971017222755,-4.661840951412787e-08,0.0
105,6360.0,6360,2.674899307073258,2.674899307073258,9.272809807186801,0.0,2.674899353694558,-4.662130012845774e-08,0.0
106,6420.0,6420,2.6718048482436774,2.671804848243678,9.31070421392047,0.0,2.671804894867855,-4.662417737563591e-08,0.0
107,6480.0,6480,2.6687139725593405,2.6687139725593405,9.348554782487382,0.0,2.6687140191863823,-4.662704138194899e-08,0.0
108,6540.0,6540,2.6656269639822097,2.6656269639822097,9.386361563648755,0.0,2.665627010612102,-4.6629892271284516e-08,0.0
109,6600.0,6600,2.6625440967353136,2.6625440967353136,9.424124612188615,0.0,2.6625441433680437,-4.663273016517786e-08,0.0
110,6660.0,6660,2.65946563555107,2.6594656355510704,9.4618439867758,0.0,2.659465682186626,-4.663555518287106e-08,0.0
111,6720.0,6720,2.6563918359054473,2.6563918359054473,9.499519749829538,0.0,2.6563918825438146,-4.663836744134177e-08,0.0
112,6780.0,6780,2.6533229442594584,2.653322944259459,9.537151967388288,0.0,2.6533229909006257,-4.6641167055371514e-08,0.0
113,6840.0,6840,2.6502591982886066,2.650259198288607,9.574740708982047,0.0,2.650259244932561,-4.6643954137568655e-08,0.0
114,6900.0,6900,2.6472008271126235,2.6472008271126235,9.612286047507876,0.0,2.6472008737593526,-4.664672879843067e-08,0.0
115,6960.0,6960,2.64414805152324,2.6441480515232403,9.649788059108708,0.0,2.6441480981727317,-4.664949114637825e-08,0.0
116,7020.0,7020,2.641101084202032,2.6411010842020324,9.68724682305535,0.0,2.6411011308542736,-4.665224128780214e-08,0.0
117,7080.0,7080,2.6380601299402584,2.638060129940259,9.724662421631601,0.0,2.638060176595238,-4.6654979327108394e-08,0.0
118,7140.0,7140,2.635025385853483,2.6350253858534836,9.762034940022469,0.0,2.635025432511189,-4.6657705366753284e-08,0.0
119,7200.0,7200,2.631997041590857,2.631997041590857,9.799364466205434,0.0,2.631997088251277,-4.666041950728934e-08,0.0
120,7260.0,7260,2.628975279535675,2.6289752795356756,9.836651090844672,0.0,2.6289753261987974,-4.666312184740546e-08,0.0
121,7320.0,7320,2.6259602750157227,2.6259602750157227,9.873894907188122,0.0,2.6259603216815353,-4.666581248396691e-08,0.0
122,7380.0,7380,2.6229521964925193,2.6229521964925193,9.911096010967533,0.0,2.622952243161011,-4.6668491512040104e-08,0.0
123,7440.0,7440,2.6199512057584853,2.6199512057584853,9.948254500301191,0.0,2.6199512524296447,-4.667115902495654e-08,0.0
124,7500.0,7500,2.6169574581211563,2.6169574581211563,9.985370475599442,0.0,2.6169575047949714,-4.6673815114322993e-08,0.0
125,7560.0,7560,2.6139711025948658,2.613971102594866,10.022444039472827,0.0,2.6139711492713262,-4.66764598700838e-08,0.0
126,7620.0,7620,2.610992282073777,2.610992282073777,10.059475296642916,0.0,2.6109923287528707,-4.667909338052167e-08,0.0
127,7680.0,7680,2.608021133512961,2.6080211335129615,10.096464353855614,0.0,2.6080211801946773,-4.668171573233529e-08,0.0
128,7740.0,7740,2.605057788097161,2.605057788097161,10.133411319797029,0.0,2.6050578347814883,-4.668432701062994e-08,0.0
129,7800.0,7800,2.60210237141449,2.60210237141449,10.170316305011715,0.0,2.602102418101418,-4.66869272989874e-08,0.0
130,7860.0,7860,2.599155003611008,2.5991550036110085,10.207179421823387,0.0,2.599155050300525,-4.668951667948047e-08,0.0
131,7920.0,7920,2.5962157995587307,2.596215799558731,10.244000784257839,0.0,2.5962158462508267,-4.6692095232701893e-08,0.0
132,7980.0,7980,2.593284869011189,2.593284869011189,10.280780507968212,0.0,2.593284915705852,-4.669466303780619e-08,0.0
133,8040.0,8040,2.590362316750328,2.5903623167503285,10.317518710162487,0.0,2.5903623634475488,-4.669722017253095e-08,0.0
134,8100.0,8100,2.5874482427390535,2.587448242739054,10.35421550953306,0.0,2.5874482894388207,-4.66997667132318e-08,0.0
135,8160.0,8160,2.5845427422680016,2.5845427422680016,10.390871026188467,0.0,2.5845427889703045,-4.67023027349122e-08,0.0
136,8220.0,8220,2.581645906089394,2.5816459060893946,10.427485381587195,0.0,2.581645952794223,-4.670482831124738e-08,0.0
137,8280.0,8280,2.5787578205623425,2.578757820562343,10.464058698473385,0.0,2.5787578672696867,-4.670734351462008e-08,0.0
138,8340.0,8340,2.5758785677793243,2.5758785677793243,10.500591100814603,0.0,2.5758786144891728,-4.670984841613425e-08,0.0
139,8400.0,8400,2.573008225703356,2.573008225703356,10.537082713741388,0.0,2.5730082724156995,-4.67123430856619e-08,0.0
140,8460.0,8460,2.5701468682880146,2.570146868288015,10.573533663488757,0.0,2.570146915002842,-4.6714827591846523e-08,0.0
141,8520.0,8520,2.5672945656069186,2.5672945656069186,10.609944077339403,0.0,2.5672946123242206,-4.6717302002144864e-08,0.0
142,8580.0,8580,2.5644513839719507,2.5644513839719507,10.646314083568727,0.0,2.564451430691717,-4.671976638284485e-08,0.0
143,8640.0,8640,2.561617386045642,2.561617386045642,10.68264381139155,0.0,2.5616174327678634,-4.6722220799098794e-08,0.0
144,8700.0,8700,2.5587926309627878,2.5587926309627878,10.718933390910411,0.0,2.558792677687453,-4.672466531492855e-08,0.0
145,8760.0,8760,2.5559771744338207,2.5559771744338207,10.755182953065592,0.0,2.555977221160921,-4.6727099993266417e-08,0.0
146,8820.0,8820,2.553171068856783,2.553171068856783,10.791392629586605,0.0,2.553171115586308,-4.672952489597133e-08,0.0
147,8880.0,8880,2.5503743634231335,2.5503743634231335,10.827562552945274,0.0,2.550374410155074,-4.673194008385019e-08,0.0
148,8940.0,8940,2.5475871042135867,2.547587104213587,10.863692856310292,0.0,2.547587150947933,-4.67343456166826e-08,0.0
149,9000.0,9000,2.5448093343030305,2.5448093343030305,10.89978367350317,0.0,2.5448093810397725,-4.673674155324128e-08,0.0
150,9060.0,9060,2.5420410938534315,2.542041093853432,10.935835138955643,0.0,2.54204114059256,-4.673912795131001e-08,0.0
151,9120.0,9120,2.53928242020969,2.53928242020969,10.971847387668404,0.0,2.5392824669511955,-4.674150486769726e-08,0.0
