,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0882319400142335,3.0882319400142335,3.6748679027383164,0.0,3.0882319580583144,-1.8044080735045935e-08,37.166666964096926
1,120.0,120,3.070645755597657,3.070645755597657,3.7186178551767473,0.0,3.07064577364385,-1.8046192893443944e-08,0.06575342465753424
2,180.0,180,3.053525687629425,3.053525687629425,3.7621186700026055,0.0,3.0535257056777483,-1.804832313035029e-08,0.04323985936321764
3,240.0,240,3.036849259517586,3.036849259517586,3.8053769505322412,0.0,3.0368492775680562,-1.8050470048747938e-08,0.023148148148148147
4,300.0,300,3.0205955686928316,3.0205955686928316,3.848398981663621,0.0,3.0205955867454644,-1.805263234184902e-08,0.009341992564003648
5,360.0,360,3.0047451452056135,3.0047451452056135,3.891190752174978,0.0,3.0047451632604223,-1.805480878608394e-08,0.12
6,420.0,420,2.9892798255401187,2.9892798255401187,3.9337579750202605,0.0,2.9892798435971173,-1.8056998234754288e-08,0.0
7,480.0,480,2.9741826397556226,2.9741826397556226,3.976106105836943,0.0,2.9741826578148225,-1.8059199612272158e-08,0.0
8,540.0,540,2.959437710339304,2.959437710339304,4.018240359855007,0.0,2.9594377284007165,-1.806141190890707e-08,0.0
9,600.0,600,2.9450301613643273,2.9450301613643273,4.060165727372999,0.0,2.9450301794279614,-1.8063634176008336e-08,0.0
10,660.0,660,2.9309460367467404,2.9309460367467404,4.101886987947175,0.0,2.9309460548126056,-1.806586552164287e-08,0.0
11,720.0,720,2.917172226541099,2.917172226541099,4.1434087234225965,0.0,2.9171722446092043,-1.8068105106601092e-08,0.0
12,780.0,780,2.9036964003684433,2.9036964003684433,4.184735329920099,0.0,2.9036964184387957,-1.8070352140741885e-08,0.0
13,840.0,840,2.890506947164692,2.890506947164692,4.225871028880149,0.0,2.8905069652372974,-1.8072605879640353e-08,0.0
14,900.0,900,2.8775929205805215,2.8775929205805215,4.266819877253142,0.0,2.877592938655387,-1.8074865621508712e-08,0.0
15,960.0,960,2.8649439893861426,2.8649439893861426,4.307585776916186,0.0,2.8649440074632735,-1.8077130704367885e-08,0.0
16,1020.0,1020,2.852550392370961,2.852550392370961,4.3481724833873034,0.0,2.8525504104503616,-1.8079400503429093e-08,0.0
17,1080.0,1080,2.840402897256836,2.840402897256836,4.3885836139007015,0.0,2.8404029153385104,-1.8081674428694358e-08,0.0
18,1140.0,1140,2.8284927632161705,2.8284927632161705,4.428822654899976,0.0,2.8284927813001226,-1.8083951922743723e-08,0.0
19,1200.0,1200,2.816811706615234,2.816811706615234,4.468892969000336,0.0,2.8168117247014663,-1.8086232458661603e-08,0.0
20,1260.0,1260,2.805351869669382,2.805351869669382,4.5087978014655095,0.0,2.805351887757898,-1.808851553815836e-08,0.0
21,1320.0,1320,2.794105791725561,2.794105791725561,4.548540286240613,0.0,2.7941058098163616,-1.8090800689792423e-08,0.0
22,1380.0,1380,2.7830663828976423,2.7830663828976423,4.588123451578171,0.0,2.7830664009907298,-1.8093087467348543e-08,0.0
23,1440.0,1440,2.772226899853727,2.772226899853727,4.627550225290663,0.0,2.772226917949103,-1.8095375448318116e-08,0.0
24,1500.0,1500,2.761580923526436,2.761580923526436,4.6668234396600266,0.0,2.7615809416241004,-1.8097664232485275e-08,0.0
