,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.5723155659276664e-08,4.572315510698845e-08,7.768584827012813e-07,0.0,5.0756643368729454e-08,-5.0334888022486266e-09,1.1738071367122788e-06
1,120.0,120,4.5713068832443303e-08,4.571306827994778e-08,7.774935712562476e-07,0.0,5.0746451245935035e-08,-5.033383506706922e-09,0.06575342465753424
2,180.0,180,4.570299037963515e-08,4.570298982693449e-08,7.781285171530356e-07,0.0,5.0736262251654577e-08,-5.033272965647247e-09,0.04323985936321764
3,240.0,240,4.569292055420382e-08,4.5692920001300214e-08,7.787633205237207e-07,0.0,5.072607669867102e-08,-5.033157238502647e-09,0.023148148148148147
4,300.0,300,4.568285960702192e-08,4.568285905391754e-08,7.793979815038001e-07,0.0,5.071589489727956e-08,-5.03303638469908e-09,0.009341992564003648
5,360.0,360,4.5672807786472814e-08,4.567280723317203e-08,7.800325002321346e-07,0.0,5.070571715528907e-08,-5.032910463653862e-09,0.12
6,420.0,420,4.566276533849722e-08,4.5662764785002224e-08,7.806668768509718e-07,0.0,5.069554377804903e-08,-5.032779534781218e-09,0.0
7,480.0,480,4.5652732506567736e-08,4.565273195287997e-08,7.813011115059111e-07,0.0,5.0685375068438625e-08,-5.032643657490648e-09,0.0
8,540.0,540,4.5642709531728834e-08,4.564270897784903e-08,7.819352043458109e-07,0.0,5.06752113269191e-08,-5.032502891192468e-09,0.0
9,600.0,600,4.5632696652592516e-08,4.563269609852723e-08,7.825691555228235e-07,0.0,5.066505285150906e-08,-5.032357295295993e-09,0.0
10,660.0,660,4.562269410535141e-08,4.56226935510999e-08,7.832029651923945e-07,0.0,5.06548999378106e-08,-5.032206929213903e-09,0.0
11,720.0,720,4.561270212379764e-08,4.561270156936355e-08,7.838366335130192e-07,0.0,5.0644752879037017e-08,-5.032051852363335e-09,0.0
12,780.0,780,4.560272093932799e-08,4.5602720384712774e-08,7.844701606464863e-07,0.0,5.06346119660062e-08,-5.031892124167788e-09,0.0
13,840.0,840,4.5592750780951106e-08,4.559275022615694e-08,7.85103546757611e-07,0.0,5.062447748716249e-08,-5.031727804060584e-09,0.0
14,900.0,900,4.5582791875305724e-08,4.5582791320335534e-08,7.857367920144436e-07,0.0,5.06143497285876e-08,-5.031558951483954e-09,0.0
15,960.0,960,4.557284444666286e-08,4.5572843891519535e-08,7.863698965879444e-07,0.0,5.060422897400493e-08,-5.0313856258951324e-09,0.0
16,1020.0,1020,4.5562908716949035e-08,4.556290816163404e-08,7.870028606522042e-07,0.0,5.0594115504814534e-08,-5.0312078867642654e-09,0.0
17,1080.0,1080,4.5552984905736876e-08,4.55529843502524e-08,7.876356843842238e-07,0.0,5.058400960007927e-08,-5.031025793580866e-09,0.0
18,1140.0,1140,4.554307323027637e-08,4.554307267462749e-08,7.882683679640529e-07,0.0,5.0573911536556834e-08,-5.0308394058529065e-09,0.0
19,1200.0,1200,4.553317390548467e-08,4.55331733496714e-08,7.889009115746281e-07,0.0,5.056382158869244e-08,-5.0306487831105454e-09,0.0
20,1260.0,1260,4.552328714396868e-08,4.5523286587993194e-08,7.895333154017255e-07,0.0,5.0553740028648686e-08,-5.030453984908762e-09,0.0
21,1320.0,1320,4.5513413156030816e-08,4.5513412599896756e-08,7.901655796341237e-07,0.0,5.0543667126309906e-08,-5.030255070829817e-09,0.0
22,1380.0,1380,4.550355214968071e-08,4.550355159338953e-08,7.90797704463279e-07,0.0,5.053360314929817e-08,-5.0300521004837016e-09,0.0
23,1440.0,1440,4.5493704330632987e-08,4.5493703774187596e-08,7.914296900835682e-07,0.0,5.052354836296819e-08,-5.029845133513777e-09,0.0
24,1500.0,1500,4.548386990233273e-08,4.5483869345733855e-08,7.920615366920222e-07,0.0,5.051350303044587e-08,-5.0296342295985045e-09,0.0
25,1560.0,1560,4.547404906594822e-08,4.5474048509200946e-08,7.926932444884881e-07,0.0,5.0503467412613054e-08,-5.029419448453077e-09,0.0
26,1620.0,1620,4.5464242020400015e-08,4.5464241463505074e-08,7.933248136754671e-07,0.0,5.04934417681475e-08,-5.029200849832061e-09,0.0
27,1680.0,1680,4.5454448962347134e-08,4.545444840530599e-08,7.939562444581484e-07,0.0,5.0483426353503264e-08,-5.028978493534394e-09,0.0
28,1740.0,1740,4.544467008620599e-08,4.5444669529023e-08,7.945875370443518e-07,0.0,5.047342142294415e-08,-5.028752439404568e-09,0.0
29,1800.0,1800,4.543490558415618e-08,4.543490502683425e-08,7.952186916445042e-07,0.0,5.046342722854153e-08,-5.028522747336086e-09,0.0
30,1860.0,1860,4.5425155646160875e-08,4.5425155088698555e-08,7.958497084716161e-07,0.0,5.0453444020205625e-08,-5.028289477273915e-09,0.0
31,1920.0,1920,4.541542045995224e-08,4.541541990235316e-08,7.964805877411888e-07,0.0,5.044347204566588e-08,-5.0280526892193045e-09,0.0
32,1980.0,1980,4.540570021105985e-08,4.54056996533262e-08,7.971113296712842e-07,0.0,5.0433511550513824e-08,-5.027812443230971e-09,0.0
33,2040.0,2040,4.5395995082800475e-08,4.539599452493734e-08,7.97741934482408e-07,0.0,5.042356277818861e-08,-5.0275687994295525e-09,0.0
34,2100.0,2100,4.5386305256307896e-08,4.5386304698312376e-08,7.983724023975453e-07,0.0,5.041362597000531e-08,-5.027321818001245e-09,0.0
35,2160.0,2160,4.5376630910516205e-08,4.537663035239412e-08,7.990027336421134e-07,0.0,5.04037013651564e-08,-5.027071559200621e-09,0.0
36,2220.0,2220,4.536697222219179e-08,4.536697166394604e-08,7.996329284438458e-07,0.0,5.0393789200732856e-08,-5.02681808335345e-09,0.0
37,2280.0,2280,4.5357329365920976e-08,4.535732880755157e-08,8.002629870328388e-07,0.0,5.038388971172342e-08,-5.026561450862606e-09,0.0
38,2340.0,2340,4.534770251411729e-08,4.5347701955628584e-08,8.008929096415394e-07,0.0,5.0374003131021885e-08,-5.0263017222085264e-09,0.0
39,2400.0,2400,4.5338091837054216e-08,4.533809127844548e-08,8.015226965047225e-07,0.0,5.0364129689467804e-08,-5.026038957957026e-09,0.0
40,2460.0,2460,4.5328497502838975e-08,4.532849694411458e-08,8.021523478593162e-07,0.0,5.0354269615818885e-08,-5.025773218758573e-09,0.0
41,2520.0,2520,4.5318919677440925e-08,4.5318919118603784e-08,8.027818639445994e-07,0.0,5.0344423136792416e-08,-5.025504565355839e-09,0.0
42,2580.0,2580,4.5309358524699556e-08,4.5309357965751123e-08,8.034112450019695e-07,0.0,5.033459047705367e-08,-5.025233058585963e-09,0.0
43,2640.0,2640,4.52998142063121e-08,4.52998136472531e-08,8.040404912750002e-07,0.0,5.032477185924423e-08,-5.024958759384835e-09,0.0
44,2700.0,2700,4.5290286881867755e-08,4.529028632270037e-08,8.046696030094067e-07,0.0,5.031496750398783e-08,-5.024681728791093e-09,0.0
45,2760.0,2760,4.5280776708825845e-08,4.528077614955517e-08,8.052985804530689e-07,0.0,5.0305177629896177e-08,-5.024402027951392e-09,0.0
46,2820.0,2820,4.5271283842552186e-08,4.527128328317822e-08,8.059274238558339e-07,0.0,5.029540245358568e-08,-5.024119718123322e-09,0.0
47,2880.0,2880,4.5261808436302353e-08,4.526180787682728e-08,8.065561334697134e-07,0.0,5.028564218968907e-08,-5.0238348606802206e-09,0.0
48,2940.0,2940,4.525235064124426e-08,4.5252350081671704e-08,8.071847095486393e-07,0.0,5.027589705086853e-08,-5.023547517115178e-09,0.0
49,3000.0,3000,4.524291060645593e-08,4.524291004678518e-08,8.078131523485808e-07,0.0,5.026616724781638e-08,-5.023257749047943e-09,0.0
50,3060.0,3060,4.523348847893645e-08,4.523348791917331e-08,8.084414621274735e-07,0.0,5.025645298928421e-08,-5.022965618224657e-09,0.0
51,3120.0,3120,4.5224084403610315e-08,4.522408384375334e-08,8.090696391451386e-07,0.0,5.024675448207341e-08,-5.0226711865278475e-09,0.0
52,3180.0,3180,4.521469852334487e-08,4.5214697963396975e-08,8.096976836633295e-07,0.0,5.0237071931073705e-08,-5.022374515976708e-09,0.0
53,3240.0,3240,4.520533097893727e-08,4.520533041890281e-08,8.103255959456733e-07,0.0,5.022740553924791e-08,-5.02207566873555e-09,0.0
