,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.479595812234151e-07,1.4795957870239886e-07,6.134339990904307e-07,0.0,1.5200089959759076e-07,-4.041323393527084e-09,2.1515537045586352e-06
1,120.0,120,1.4779030247530694e-07,1.4779029995209587e-07,6.155196378568074e-07,0.0,1.5183181433850435e-07,-4.041516886957932e-09,0.06575342465753424
2,180.0,180,1.4762239649972398e-07,1.4762239397432555e-07,6.1760287774071e-07,0.0,1.5166410082071703e-07,-4.04170934914797e-09,0.04323985936321764
3,240.0,240,1.4745584864854435e-07,1.4745584612097639e-07,6.196837381938795e-07,0.0,1.5149774440204974e-07,-4.041900786035854e-09,0.023148148148148147
4,300.0,300,1.4729064451438617e-07,1.472906419846531e-07,6.217622384605289e-07,0.0,1.5133273068100265e-07,-4.042091203491978e-09,0.009341992564003648
5,360.0,360,1.4712676992559287e-07,1.4712676739371404e-07,6.238383975807281e-07,0.0,1.5116904549172097e-07,-4.042280607320933e-09,0.12
6,420.0,420,1.4696421094140114e-07,1.4696420840737944e-07,6.259122343938137e-07,0.0,1.510066748991719e-07,-4.042469003261181e-09,0.0
7,480.0,480,1.4680295384713828e-07,1.4680295131099455e-07,6.27983767541573e-07,0.0,1.5084560519435986e-07,-4.042656396986635e-09,0.0
8,540.0,540,1.4664298514965619e-07,1.4664298261140083e-07,6.300530154714392e-07,0.0,1.5068582288974696e-07,-4.042842794108327e-09,0.0
9,600.0,600,1.4648429157281236e-07,1.4648428903245282e-07,6.321199964397233e-07,0.0,1.5052731471474748e-07,-4.04302820017432e-09,0.0
10,660.0,660,1.463268600530626e-07,1.463268575106107e-07,6.341847285146666e-07,0.0,1.5037006761128784e-07,-4.0432126206707225e-09,0.0
11,720.0,720,1.4617067773522575e-07,1.4617067519068745e-07,6.362472295793516e-07,0.0,1.5021406872961606e-07,-4.043396061023223e-09,0.0
12,780.0,780,1.460157319682442e-07,1.4601572942164474e-07,6.383075173347554e-07,0.0,1.5005930542405154e-07,-4.04357852659723e-09,0.0
13,840.0,840,1.4586201030118027e-07,1.4586200775252118e-07,6.403656093026001e-07,0.0,1.4990576524895358e-07,-4.043760022699497e-09,0.0
14,900.0,900,1.45709500479204e-07,1.4570949792850007e-07,6.424215228281926e-07,0.0,1.4975343595474898e-07,-4.043940554578211e-09,0.0
15,960.0,960,1.4555819043973637e-07,1.4555818788699806e-07,6.444752750832759e-07,0.0,1.4960230548403096e-07,-4.044120127424343e-09,0.0
16,1020.0,1020,1.4540806830868814e-07,1.4540806575392727e-07,6.465268830686301e-07,0.0,1.4945236196786457e-07,-4.0442987463724795e-09,0.0
17,1080.0,1080,1.452591223967145e-07,1.4525911983994e-07,6.485763636168175e-07,0.0,1.4930359372197775e-07,-4.044476416501568e-09,0.0
18,1140.0,1140,1.4511134119571668e-07,1.4511133863694338e-07,6.506237333947599e-07,0.0,1.491559892432879e-07,-4.0446531428346375e-09,0.0
19,1200.0,1200,1.4496471337523622e-07,1.449647108144731e-07,6.526690089062929e-07,0.0,1.490095372063217e-07,-4.044828930341767e-09,0.0
20,1260.0,1260,1.448192277790917e-07,1.4481922521635203e-07,6.547122064948272e-07,0.0,1.4886422645979664e-07,-4.045003783939206e-09,0.0
21,1320.0,1320,1.4467487342201355e-07,1.446748708573078e-07,6.56753342345641e-07,0.0,1.4872004602331538e-07,-4.045177708490162e-09,0.0
22,1380.0,1380,1.445316394863922e-07,1.4453163691972925e-07,6.587924324883633e-07,0.0,1.4857698508407818e-07,-4.045350708806567e-09,0.0
23,1440.0,1440,1.4438951531904806e-07,1.4438951275043979e-07,6.608294927993973e-07,0.0,1.4843503299366775e-07,-4.045522789648559e-09,0.0
24,1500.0,1500,1.4424849042818888e-07,1.4424848785765014e-07,6.628645390041297e-07,0.0,1.4829417926499776e-07,-4.045693955726162e-09,0.0
25,1560.0,1560,1.4410855448035366e-07,1.4410855190789186e-07,6.64897586679402e-07,0.0,1.4815441356927005e-07,-4.045864211699283e-09,0.0
26,1620.0,1620,1.4396969729739075e-07,1.4396969472301185e-07,6.669286512554946e-07,0.0,1.4801572573293634e-07,-4.0460335621791925e-09,0.0
27,1680.0,1680,1.438319088536111e-07,1.438319062773329e-07,6.689577480187279e-07,0.0,1.478781057348903e-07,-4.046202011728019e-09,0.0
28,1740.0,1740,1.436951792729742e-07,1.4369517669480267e-07,6.709848921130906e-07,0.0,1.4774154370357895e-07,-4.046369564860372e-09,0.0
29,1800.0,1800,1.4355949882626526e-07,1.4355949624621524e-07,6.730100985428407e-07,0.0,1.4760602991427813e-07,-4.046536226044085e-09,0.0
30,1860.0,1860,1.434248579284578e-07,1.4342485534653667e-07,6.750333821742879e-07,0.0,1.4747155478635832e-07,-4.0467019996999815e-09,0.0
31,1920.0,1920,1.4329124713600795e-07,1.4329124455222913e-07,6.770547577380266e-07,0.0,1.4733810888067867e-07,-4.046866890203454e-09,0.0
32,1980.0,1980,1.4315865714433464e-07,1.4315865455870704e-07,6.790742398307303e-07,0.0,1.4720568289697492e-07,-4.047030901884092e-09,0.0
33,2040.0,2040,1.4302707878527868e-07,1.430270761978097e-07,6.810918429173966e-07,0.0,1.4707426767136011e-07,-4.047194039026753e-09,0.0
34,2100.0,2100,1.4289650302460648e-07,1.4289650043531096e-07,6.83107581332915e-07,0.0,1.4694385417386407e-07,-4.0473563058728095e-09,0.0
35,2160.0,2160,1.4276692095965786e-07,1.4276691836854773e-07,6.851214692843723e-07,0.0,1.4681443350600982e-07,-4.047517706619689e-09,0.0
36,2220.0,2220,1.4263832381694797e-07,1.4263832122403062e-07,6.871335208526319e-07,0.0,1.466859968984719e-07,-4.047678245421988e-09,0.0
37,2280.0,2280,1.4251070294989803e-07,1.4251070035517939e-07,6.891437499942353e-07,0.0,1.4655853570877892e-07,-4.04783792639221e-09,0.0
38,2340.0,2340,1.423840498365619e-07,1.4238404724005684e-07,6.911521705432782e-07,0.0,1.4643204141905665e-07,-4.04799675359989e-09,0.0
39,2400.0,2400,1.422583560774269e-07,1.4225835347914582e-07,6.931587962130271e-07,0.0,1.4630650563382853e-07,-4.0481547310751165e-09,0.0
40,2460.0,2460,1.4213361339328433e-07,1.4213361079324205e-07,6.9516364059776e-07,0.0,1.461819200778626e-07,-4.048311862805333e-09,0.0
41,2520.0,2520,1.4200981362308948e-07,1.4200981102129194e-07,6.971667171745726e-07,0.0,1.4605827659407761e-07,-4.048468152739e-09,0.0
42,2580.0,2580,1.4188694872196155e-07,1.418869461184177e-07,6.991680393047439e-07,0.0,1.4593556714148487e-07,-4.048623604784531e-09,0.0
43,2640.0,2640,1.4176501075908825e-07,1.41765008153804e-07,7.011676202357208e-07,0.0,1.4581378379314936e-07,-4.048778222810526e-09,0.0
44,2700.0,2700,1.416439919158355e-07,1.4164398930882864e-07,7.031654731024958e-07,0.0,1.4569291873426674e-07,-4.048932010647808e-09,0.0
45,2760.0,2760,1.415238844837663e-07,1.4152388187504134e-07,7.051616109292818e-07,0.0,1.4557296426018671e-07,-4.049084972088265e-09,0.0
46,2820.0,2820,1.414046808627847e-07,1.41404678252358e-07,7.071560466311165e-07,0.0,1.454539127745778e-07,-4.0492371108863395e-09,0.0
47,2880.0,2880,1.41286373559284e-07,1.4128637094715698e-07,7.091487930154065e-07,0.0,1.453357567875427e-07,-4.0493884307590206e-09,0.0
48,2940.0,2940,1.41168955184329e-07,1.411689525705195e-07,7.111398627831979e-07,0.0,1.452184889138304e-07,-4.04953893538664e-09,0.0
