,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5051102507293944e-07,1.5051102450839653e-07,7.939018881213394e-06,0.0,1.7624700344739527e-07,-2.5735979454071393e-08,8.476137878272454e-06
1,120.0,120,1.5053008762181534e-07,1.5053008705824268e-07,7.941086706421232e-06,0.0,1.762581620370889e-07,-2.5728075492925948e-08,0.06575342465753424
2,180.0,180,1.5054967265780884e-07,1.505496720952298e-07,7.943154821562344e-06,0.0,1.7626973652704828e-07,-2.5720064944884462e-08,0.04323985936321764
3,240.0,240,1.5056979350655992e-07,1.5056979294496284e-07,7.945223234306851e-06,0.0,1.7628173951882184e-07,-2.5711947085907595e-08,0.023148148148148147
4,300.0,300,1.5059046379162692e-07,1.5059046323102933e-07,7.947291952513684e-06,0.0,1.7629418389852943e-07,-2.5703721178522196e-08,0.009341992564003648
5,360.0,360,1.5061169744241215e-07,1.506116968828228e-07,7.949360984238449e-06,0.0,1.7630708284435553e-07,-2.5695386471528326e-08,0.12
6,420.0,420,1.506335087021636e-07,1.506335081435825e-07,7.95143033773482e-06,0.0,1.763204498343376e-07,-2.5686942199713595e-08,0.0
7,480.0,480,1.5065591213630395e-07,1.5065591157874573e-07,7.953500021460345e-06,0.0,1.7633429865437064e-07,-2.5678387583528757e-08,0.0
8,540.0,540,1.5067892264113663e-07,1.506789220845925e-07,7.955570044081304e-06,0.0,1.7634864340653038e-07,-2.5669721828783065e-08,0.0
9,600.0,600,1.5070255545267738e-07,1.5070255489717655e-07,7.957640414476451e-06,0.0,1.7636349851769747e-07,-2.566094412630706e-08,0.0
10,660.0,660,1.5072682615598866e-07,1.5072682560153408e-07,7.959711141742816e-06,0.0,1.7637887874843588e-07,-2.565205365161945e-08,0.0
11,720.0,720,1.5075175069475066e-07,1.507517501413394e-07,7.961782235200092e-06,0.0,1.76394799202263e-07,-2.5643049564563952e-08,0.0
12,780.0,780,1.5077734538113341e-07,1.5077734482877717e-07,7.963853704395787e-06,0.0,1.764112753351797e-07,-2.5633931008959373e-08,0.0
13,840.0,840,1.5080362690613057e-07,1.508036263548381e-07,7.965925559111017e-06,0.0,1.7642832296559498e-07,-2.5624697112218183e-08,0.0
14,900.0,900,1.5083061235019712e-07,1.5083061179997135e-07,7.967997809364995e-06,0.0,1.764459582845547e-07,-2.5615346984953485e-08,0.0
15,960.0,960,1.5085831919426712e-07,1.5085831864511387e-07,7.970070465421677e-06,0.0,1.764641978664435e-07,-2.5605879720581902e-08,0.0
16,1020.0,1020,1.5088676533129734e-07,1.5088676478323417e-07,7.972143537794897e-06,0.0,1.7648305868000541e-07,-2.5596294394910418e-08,0.0
17,1080.0,1080,1.5091596907801856e-07,1.5091596853104547e-07,7.974217037253794e-06,0.0,1.7650255809972396e-07,-2.5586590065697283e-08,0.0
18,1140.0,1140,1.5094594918737047e-07,1.5094594864149329e-07,7.976290974829832e-06,0.0,1.7652271391781585e-07,-2.557676577220963e-08,0.0
19,1200.0,1200,1.5097672486120285e-07,1.5097672431642453e-07,7.978365361821933e-06,0.0,1.7654354435642944e-07,-2.5566820534764268e-08,0.0
20,1260.0,1260,1.5100831576360484e-07,1.5100831521993703e-07,7.980440209804247e-06,0.0,1.765650680805706e-07,-2.555675335424367e-08,0.0
21,1320.0,1320,1.5104074203469296e-07,1.510407414921474e-07,7.982515530632041e-06,0.0,1.76587304211289e-07,-2.5546563211609735e-08,0.0
22,1380.0,1380,1.5107402430485838e-07,1.5107402376343212e-07,7.984591336447218e-06,0.0,1.7661027233950118e-07,-2.553624906737446e-08,0.0
23,1440.0,1440,1.5110818370973543e-07,1.5110818316943722e-07,7.986667639688036e-06,0.0,1.7663399254037803e-07,-2.552580986108413e-08,0.0
