,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.817608847090546,2.817608847090546,19.4578783258538,0.0,2.8176088819415233,-3.485097738686303e-08,55.00000007674779
1,120.0,120,2.8154304887694814,2.815430488769482,19.497794451100475,0.0,2.815430523621433,-3.4851951289900376e-08,0.06575342465753424
2,180.0,180,2.8132623831324017,2.8132623831324017,19.537679716270933,0.0,2.813262417985324,-3.485292196357455e-08,0.04323985936321764
3,240.0,240,2.8111044634749005,2.8111044634749005,19.57753426661153,0.0,2.81110449832879,-3.4853889415526455e-08,0.023148148148148147
4,300.0,300,2.808956663772945,2.808956663772945,19.61735824642364,0.0,2.8089566986277985,-3.485485365337475e-08,0.009341992564003648
5,360.0,360,2.806818918679992,2.806818918679992,19.6571517990733,0.0,2.8068189535358066,-3.485581468473895e-08,0.12
6,420.0,420,2.8046911635159804,2.8046911635159804,19.69691506700082,0.0,2.804691198372753,-3.4856772517214146e-08,0.0
7,480.0,480,2.8025733342609667,2.802573334260967,19.736648191730172,0.0,2.8025733691186945,-3.4857727158405454e-08,0.0
8,540.0,540,2.8004653675444002,2.8004653675444007,19.77635131387841,0.0,2.8004654024030793,-3.4858678615904024e-08,0.0
9,600.0,600,2.79836720064225,2.7983672006422506,19.816024573164828,0.0,2.7983672355018774,-3.485962689730363e-08,0.0
10,660.0,660,2.796278771465805,2.7962787714658055,19.85566810842013,0.0,2.7962788063263773,-3.4860572010192373e-08,0.0
11,720.0,720,2.794200018552438,2.794200018552438,19.89528205759543,0.0,2.794200053413952,-3.486151396215966e-08,0.0
12,780.0,780,2.7921308810649386,2.7921308810649386,19.93486655777112,0.0,2.7921309159273915,-3.486245276080494e-08,0.0
13,840.0,840,2.7900712987777427,2.7900712987777427,19.974421745165735,0.0,2.790071333641131,-3.486338841372111e-08,0.0
14,900.0,900,2.7880212120735326,2.7880212120735326,20.013947755144613,0.0,2.788021246937854,-3.486432092851111e-08,0.0
15,960.0,960,2.7859805619373015,2.7859805619373015,20.05344472222851,0.0,2.785980596802552,-3.486525031278922e-08,0.0
16,1020.0,1020,2.7839492899423797,2.7839492899423797,20.092912780102143,0.0,2.7839493248085567,-3.4866176574177145e-08,0.0
17,1080.0,1080,2.78192733825559,2.78192733825559,20.13235206162251,0.0,2.7819273731226897,-3.4867099720304456e-08,0.0
18,1140.0,1140,2.7799146496173495,2.77991464961735,20.17176269882732,0.0,2.7799146844853695,-3.486801975881773e-08,0.0
19,1200.0,1200,2.7779111673462262,2.7779111673462262,20.211144822943076,0.0,2.777911202215163,-3.486893669737577e-08,0.0
20,1260.0,1260,2.775916835326498,2.7759168353264982,20.25049856439333,0.0,2.7759168701963484,-3.4869850543654835e-08,0.0
21,1320.0,1320,2.7739315980031054,2.7739315980031054,20.289824052806633,0.0,2.773931632873867,-3.487076130535083e-08,0.0
22,1380.0,1380,2.7719554003753886,2.7719554003753886,20.329121417024517,0.0,2.771955435247058,-3.487166899017537e-08,0.0
23,1440.0,1440,2.769988187991339,2.7699881879913395,20.368390785109348,0.0,2.769988222863913,-3.487257360586669e-08,0.0
24,1500.0,1500,2.76802990694194,2.76802990694194,20.40763228435206,0.0,2.7680299418154153,-3.487347516017743e-08,0.0
25,1560.0,1560,2.76608050385304,2.76608050385304,20.44684604127991,0.0,2.7660805387274134,-3.487437366089952e-08,0.0
26,1620.0,1620,2.7641399258846673,2.7641399258846673,20.486032181663994,0.0,2.7641399607599366,-3.487526911583184e-08,0.0
27,1680.0,1680,2.762208120717076,2.762208120717076,20.525190830526856,0.0,2.762208155593238,-3.487616153281565e-08,0.0
28,1740.0,1740,2.7602850365518434,2.760285036551844,20.564322112149846,0.0,2.760285071428895,-3.487705091971007e-08,0.0
