,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,2.853630979238237e-07,2.853630976859178e-07,5.482199694625016e-06,0.0,3.2998615469715616e-07,-4.462305718795431e-08,0.0
23,1440.0,1440,2.851862377671263e-07,2.8518623752758944e-07,5.486130750225011e-06,0.0,3.298169943119434e-07,-4.463075696276629e-08,0.0
24,1500.0,1500,2.850114338743416e-07,2.8501143363319555e-07,5.490059280849052e-06,0.0,3.2964981805128966e-07,-4.4638384598198804e-08,0.0
25,1560.0,1560,2.848386604206283e-07,2.848386601778887e-07,5.49398531580976e-06,0.0,3.294846005279621e-07,-4.464594053185737e-08,0.0
26,1620.0,1620,2.846678920758124e-07,2.8466789183146045e-07,5.497908884052624e-06,0.0,3.2932131684311436e-07,-4.4653425195088214e-08,0.0
27,1680.0,1680,2.844991039926188e-07,2.844991037466982e-07,5.5018300141627805e-06,0.0,3.2915994257473257e-07,-4.466083901313234e-08,0.0
28,1740.0,1740,2.8433227179555683e-07,2.843322715480768e-07,5.505748734372875e-06,0.0,3.290004537665613e-07,-4.466818240520569e-08,0.0
29,1800.0,1800,2.8416737156974875e-07,2.8416737132070936e-07,5.509665072568647e-06,0.0,3.2884282691702286e-07,-4.467545578466019e-08,0.0
30,1860.0,1860,2.840043798502887e-07,2.8400437959970235e-07,5.513579056296694e-06,0.0,3.286870389688089e-07,-4.468265955907094e-08,0.0
31,1920.0,1920,2.838432736116939e-07,2.838432733595731e-07,5.51749071276955e-06,0.0,3.285330672983726e-07,-4.4689794130365344e-08,0.0
32,1980.0,1980,2.8368403025786067e-07,2.836840300042303e-07,5.5214000688727624e-06,0.0,3.2838088970600607e-07,-4.469685989492742e-08,0.0
33,2040.0,2040,2.8352662761216367e-07,2.835266273570206e-07,5.525307151170766e-06,0.0,3.282304844059984e-07,-4.470385724370358e-08,0.0
34,2100.0,2100,2.8337104390763546e-07,2.833710436510077e-07,5.529211985912756e-06,0.0,3.280818300170427e-07,-4.4710786562319386e-08,0.0
35,2160.0,2160,2.832172577777414e-07,2.832172575196259e-07,5.533114599038669e-06,0.0,3.279349055529488e-07,-4.47176482311628e-08,0.0
36,2220.0,2220,2.830652482470823e-07,2.8306524798749147e-07,5.537015016185058e-06,0.0,3.2778969041365377e-07,-4.472444262551413e-08,0.0
37,2280.0,2280,2.829149947225082e-07,2.829149944614607e-07,5.5409132626896735e-06,0.0,3.276461643761959e-07,-4.473117011561839e-08,0.0
38,2340.0,2340,2.8276647698429444e-07,2.8276647672179337e-07,5.544809363598533e-06,0.0,3.275043075861863e-07,-4.473783106679424e-08,0.0
39,2400.0,2400,2.826196751776723e-07,2.826196749137364e-07,5.548703343669212e-06,0.0,3.273641005493552e-07,-4.4744425839525046e-08,0.0
40,2460.0,2460,2.8247456980440677e-07,2.824745695390391e-07,5.5525952273784125e-06,0.0,3.2722552412320435e-07,-4.475095478956235e-08,0.0
41,2520.0,2520,2.82331141714738e-07,2.8233114144795726e-07,5.55648503892425e-06,0.0,3.270885595090947e-07,-4.475741826799668e-08,0.0
42,2580.0,2580,2.8218937209929197e-07,2.821893718311074e-07,5.560372802233831e-06,0.0,3.2695318824414795e-07,-4.476381662136651e-08,0.0
43,2640.0,2640,2.820492424813519e-07,2.820492422117823e-07,5.564258540966727e-06,0.0,3.268193921937388e-07,-4.477015019173294e-08,0.0
44,2700.0,2700,2.819107347092204e-07,2.819107344382626e-07,5.568142278518875e-06,0.0,3.2668715354382593e-07,-4.477641931676918e-08,0.0
45,2760.0,2760,2.8177383094865587e-07,2.8177383067632234e-07,5.572024038029831e-06,0.0,3.265564547935192e-07,-4.4782624329836824e-08,0.0
46,2820.0,2820,2.816385136755891e-07,2.816385134019079e-07,5.575903842384578e-06,0.0,3.2642727874792704e-07,-4.478876556007999e-08,0.0
47,2880.0,2880,2.815047656690084e-07,2.815047653939607e-07,5.5797817142189935e-06,0.0,3.262996085110039e-07,-4.479484333249846e-08,0.0
48,2940.0,2940,2.813725700036912e-07,2.8137256972733e-07,5.583657675924734e-06,0.0,3.261734274784787e-07,-4.4800857968006844e-08,0.0
49,3000.0,3000,2.8124191004356263e-07,2.8124190976586934e-07,5.587531749652325e-06,0.0,3.26048719331175e-07,-4.4806809783536486e-08,0.0
50,3060.0,3060,2.811127694346173e-07,2.811127691556074e-07,5.591403957316236e-06,0.0,3.259254680281141e-07,-4.4812699092095397e-08,0.0
51,3120.0,3120,2.809851320983922e-07,2.8098513181808125e-07,5.595274320598567e-06,0.0,3.2580365779995983e-07,-4.481852620283438e-08,0.0
52,3180.0,3180,2.80858982225356e-07,2.8085898194375336e-07,5.59914286095204e-06,0.0,3.256832731425817e-07,-4.48242914211132e-08,0.0
53,3240.0,3240,2.807343042683663e-07,2.80734303985472e-07,5.603009599605771e-06,0.0,3.255642988104193e-07,-4.482999504857914e-08,0.0
54,3300.0,3300,2.806110829363451e-07,2.806110826521871e-07,5.606874557566965e-06,0.0,3.2544671981045e-07,-4.4835637383205155e-08,0.0
55,3360.0,3360,2.804893031879945e-07,2.8048930290258216e-07,5.610737755625801e-06,0.0,3.253305213957027e-07,-4.484121871937624e-08,0.0
56,3420.0,3420,2.803689502255096e-07,2.803689499388398e-07,5.614599214358908e-06,0.0,3.252156890592005e-07,-4.484673934792132e-08,0.0
57,3480.0,3480,2.8025000948845904e-07,2.802500092005566e-07,5.618458954131765e-06,0.0,3.251022085278915e-07,-4.485219955617474e-08,0.0
58,3540.0,3540,2.8013246664782764e-07,2.801324663586927e-07,5.6223169951038745e-06,0.0,3.249900657565918e-07,-4.4857599628022935e-08,0.0
59,3600.0,3600,2.8001630759971377e-07,2.800163073093712e-07,5.626173357230063e-06,0.0,3.248792469219473e-07,-4.486293984394803e-08,0.0
60,3660.0,3660,2.799015184597858e-07,2.7990151816821996e-07,5.630028060265352e-06,0.0,3.2476973841665653e-07,-4.4868220481069066e-08,0.0
61,3720.0,3720,2.7978808555694177e-07,2.797880852641994e-07,5.633881123766961e-06,0.0,3.246615268435012e-07,-4.487344181316843e-08,0.0
62,3780.0,3780,2.7967599542779103e-07,2.796759951338597e-07,5.637732567097885e-06,0.0,3.245545990095069e-07,-4.487860411073938e-08,0.0
63,3840.0,3840,2.7956523481063777e-07,2.795652345155237e-07,5.641582409429987e-06,0.0,3.24448941920185e-07,-4.488370764097666e-08,0.0
64,3900.0,3900,2.7945579063966977e-07,2.794557903433947e-07,5.645430669745986e-06,0.0,3.2434454277370574e-07,-4.488875266782865e-08,0.0
65,3960.0,3960,2.793476500391972e-07,2.793476497417736e-07,5.649277366843244e-06,0.0,3.242413889550473e-07,-4.4893739451987254e-08,0.0
66,4020.0,4020,2.7924080031792566e-07,2.79240800019366e-07,5.65312251933586e-06,0.0,3.241394680303552e-07,-4.4898668250894895e-08,0.0
67,4080.0,4080,2.7913522896313554e-07,2.7913522866343045e-07,5.656966145657851e-06,0.0,3.2403876774109746e-07,-4.490353931872974e-08,0.0
68,4140.0,4140,2.7903092363484007e-07,2.7903092333401446e-07,5.660808264065053e-06,0.0,3.239392759981941e-07,-4.490835290641504e-08,0.0
69,4200.0,4200,2.789278721601141e-07,2.7892787185818046e-07,5.6646488926378e-06,0.0,3.2384098087634635e-07,-4.491310926155918e-08,0.0
70,4260.0,4260,2.788260625271835e-07,2.788260622241511e-07,5.668488049283125e-06,0.0,3.237438706080853e-07,-4.491780862845495e-08,0.0
71,4320.0,4320,2.787254828796327e-07,2.787254825755078e-07,5.672325751738239e-06,0.0,3.236479335778519e-07,-4.4922451247999374e-08,0.0
72,4380.0,4380,2.786261215104536e-07,2.7862612120524557e-07,5.676162017570733e-06,0.0,3.235531583161331e-07,-4.4927037357654015e-08,0.0
73,4440.0,4440,2.7852796685619406e-07,2.785279665499091e-07,5.679996864182165e-06,0.0,3.2345953349339866e-07,-4.493156719135629e-08,0.0
74,4500.0,4500,2.7843100749091016e-07,2.784310071835701e-07,5.683830308809651e-06,0.0,3.2336704791401276e-07,-4.493604097942529e-08,0.0
75,4560.0,4560,2.783352321201248e-07,2.7833523181173576e-07,5.687662368528156e-06,0.0,3.2327569051015874e-07,-4.494045894847e-08,0.0
76,4620.0,4620,2.782406295747054e-07,2.7824062926528303e-07,5.691493060251492e-06,0.0,3.2318545033537707e-07,-4.49448213212235e-08,0.0
77,4680.0,4680,2.781471888045797e-07,2.78147188494124e-07,5.695322400735007e-06,0.0,3.2309631655835947e-07,-4.4949128316428655e-08,0.0
78,4740.0,4740,2.780548988724485e-07,2.7805489856096563e-07,5.699150406577175e-06,0.0,3.230082784563562e-07,-4.495338014863494e-08,0.0
79,4800.0,4800,2.779637489472929e-07,2.779637486348015e-07,5.7029770942203e-06,0.0,3.2292132540852153e-07,-4.4957577027999295e-08,0.0
80,4860.0,4860,299.99999676413734,-3.2358627233932907e-06,5.706802479953794e-06,300.0,3.96837358777853e-08,-3.2755464597307543e-06,0.0
81,4920.0,4920,299.99999676413347,-3.235866574596811e-06,5.652772184997803e-06,300.0,3.968479101110685e-08,-3.275551366070039e-06,0.0
82,4980.0,4980,299.9999967641291,-3.235870954171245e-06,5.598741823073711e-06,300.0,3.968599843403489e-08,-3.2755569530700823e-06,0.0
83,5040.0,5040,299.9999967641242,-3.2358758392642823e-06,5.54471138497681e-06,300.0,3.96873664054907e-08,-3.2755632061376206e-06,0.0
84,5100.0,5100,299.99999676411875,-3.2358813273942823e-06,5.490680861861649e-06,300.0,3.968890393248406e-08,-3.275570231797966e-06,0.0
85,5160.0,5160,299.99999676411267,-3.2358873689098414e-06,5.43665024323369e-06,300.0,3.9690620944942206e-08,-3.2755779903296174e-06,0.0
86,5220.0,5220,299.99999676410596,-3.2358940803592503e-06,5.382619519401673e-06,300.0,3.9692528382116705e-08,-3.275586609220072e-06,0.0
87,5280.0,5280,299.99999676409857,-3.2359014444852236e-06,5.328588678703241e-06,300.0,3.969463831611333e-08,-3.2755960832845594e-06,0.0
88,5340.0,5340,299.99999676409044,-3.235909588856683e-06,5.2745577097325066e-06,300.0,3.9696963947010826e-08,-3.2756065532916e-06,0.0
89,5400.0,5400,299.9999967640815,-3.2359185459229267e-06,5.220526598923639e-06,300.0,3.969951954581615e-08,-3.275618065961844e-06,0.0
90,5460.0,5460,299.9999967640717,-3.235928363709375e-06,5.16649533213412e-06,300.0,3.9702320152477104e-08,-3.2756306843604345e-06,0.0
91,5520.0,5520,299.9999967640609,-3.2359391881761414e-06,5.112463894382592e-06,300.0,3.9705380910192494e-08,-3.275644569590842e-06,0.0
92,5580.0,5580,35.000000105812084,1.0581193652696703e-07,5.0584322682154076e-06,35.00000000000014,1.5868387593044162e-07,-5.28719393402172e-08,0.0
93,5640.0,5640,2.7534641185370173e-07,2.7534641151284287e-07,5.05979904751881e-06,0.0,3.2042974828425187e-07,-4.508333705516082e-08,0.0
94,5700.0,5700,2.75056983189738e-07,2.7505698284587864e-07,5.0635870363391495e-06,0.0,3.201542343140235e-07,-4.5097251755013095e-08,0.0
95,5760.0,5760,2.7477111768106673e-07,2.747711173342162e-07,5.067370889755406e-06,0.0,3.19882186159016e-07,-4.511106911478519e-08,0.0
96,5820.0,5820,2.744887602027833e-07,2.744887598529541e-07,5.071150658491582e-06,0.0,3.196135492381327e-07,-4.512478967826176e-08,0.0
97,5880.0,5880,2.742098564908951e-07,2.742098561381059e-07,5.074926392488424e-06,0.0,3.1934826983367903e-07,-4.513841399173304e-08,0.0
98,5940.0,5940,2.7393435314205085e-07,2.739343527863203e-07,5.078698140916562e-06,0.0,3.190862950903852e-07,-4.5151942603289854e-08,0.0
99,6000.0,6000,2.736621976115361e-07,2.7366219725287047e-07,5.082465952189263e-06,0.0,3.188275730127668e-07,-4.5165376062159885e-08,0.0
100,6060.0,6060,2.7339333821005795e-07,2.733933378484759e-07,5.086229873973684e-06,0.0,3.1857205246125264e-07,-4.517871491808749e-08,0.0
101,6120.0,6120,2.7312772409932855e-07,2.7312772373483624e-07,5.089989953203421e-06,0.0,3.1831968314724246e-07,-4.519195972073688e-08,0.0
102,6180.0,6180,2.728653052864435e-07,2.728653049190597e-07,5.093746236090563e-06,0.0,3.180704156268814e-07,-4.5205111019162214e-08,0.0
103,6240.0,6240,150.00000006033767,6.033766003648404e-08,5.0974987681372436e-06,150.0,1.377166682682628e-07,-7.737900814845957e-08,0.0
104,6300.0,6300,150.00000006092478,6.092475078873011e-08,5.098160056784051e-06,150.0,1.3790183124751394e-07,-7.697708037493707e-08,0.0
105,6360.0,6360,150.00000006148494,6.14849202611165e-08,5.098830667008391e-06,150.0,1.3807825192579133e-07,-7.659333158033163e-08,0.0
106,6420.0,6420,150.00000006201927,6.201924342983267e-08,5.09951017197775e-06,150.0,1.382464446554979e-07,-7.622720114084579e-08,0.0
107,6480.0,6480,150.00000006252887,6.252883823956966e-08,5.100198161489662e-06,150.0,1.384068511004278e-07,-7.587801277558194e-08,0.0
108,6540.0,6540,150.00000006301485,6.301481195993324e-08,5.100894242869808e-06,150.0,1.3855985987931457e-07,-7.554504783368261e-08,0.0
109,6600.0,6600,150.00000006347827,6.347822965989459e-08,5.101598040927001e-06,150.0,1.387058201755555e-07,-7.5227590429549e-08,0.0
110,6660.0,6660,150.0000000639201,6.392009647898082e-08,5.102309197348411e-06,150.0,1.3884505117659083e-07,-7.492495461110514e-08,0.0
111,6720.0,6720,150.00000006434135,6.4341348490413e-08,5.103027369774864e-06,150.0,1.3897784860811404e-07,-7.463650003082734e-08,0.0
112,6780.0,6780,150.00000006474286,6.474284887198551e-08,5.1037522307100185e-06,150.0,1.3910448923103777e-07,-7.436164027182139e-08,0.0
113,6840.0,6840,150.0000000651254,6.512538730028223e-08,5.104483466351152e-06,150.0,1.39225233902636e-07,-7.409984651478286e-08,0.0
114,6900.0,6900,150.0000000654897,6.548968124050865e-08,5.105220775404905e-06,150.0,1.3934032962161814e-07,-7.385064829321644e-08,0.0
115,6960.0,6960,150.0000000658364,6.583637828603013e-08,5.105963867918369e-06,150.0,1.394500108513459e-07,-7.361363247711226e-08,0.0
116,7020.0,7020,150.00000006616608,6.61660590093737e-08,5.106712464145326e-06,150.0,1.395545003279821e-07,-7.338844123011153e-08,0.0
117,7080.0,7080,150.00000006647926,6.64792399841898e-08,5.10746629345921e-06,150.0,1.396540094984165e-07,-7.317476942544501e-08,0.0
118,7140.0,7140,150.0000000667764,6.677637676383339e-08,5.108225093314068e-06,150.0,1.3974873868825825e-07,-7.297236183537318e-08,0.0
119,7200.0,7200,150.0000000670579,6.705786668246634e-08,5.108988608256023e-06,150.0,1.3983887706801684e-07,-7.278101029624125e-08,0.0
120,7260.0,7260,150.00000006732407,6.73240513940978e-08,5.109756588980154e-06,150.0,1.3992460246095175e-07,-7.260055097730037e-08,0.0
121,7320.0,7320,150.00000006757526,6.757521909523625e-08,5.110528791431199e-06,150.0,1.400060810183972e-07,-7.243086183337005e-08,0.0
122,7380.0,7380,150.0000000678116,6.78116063926522e-08,5.11130497594221e-06,150.0,1.4008346677318017e-07,-7.227186029051215e-08,0.0
123,7440.0,7440,150.00000006803342,6.803339978507417e-08,5.112084906404279e-06,150.0,1.4015690107054476e-07,-7.212350119523925e-08,0.0
124,7500.0,7500,150.00000006824075,6.824073672844266e-08,5.112868349463057e-06,150.0,1.4022651186584526e-07,-7.198577504696661e-08,0.0
125,7560.0,7560,150.00000006843374,6.843370625034925e-08,5.113655073735892e-06,150.0,1.4029241286971115e-07,-7.185870652873528e-08,0.0
126,7620.0,7620,87.50000008804686,8.804672248427328e-08,5.114444849039127e-06,87.50000000000014,1.4676831265809206e-07,-5.8721590099919656e-08,0.0
127,7680.0,7680,150.0000000687782,6.877819877630814e-08,5.115545317819491e-06,150.0,1.4041291600622602e-07,-7.163471713893176e-08,0.0
128,7740.0,7740,150.00000006892984,6.892979465366797e-08,5.116340532653655e-06,150.0,1.4046766913663478e-07,-7.153787439181495e-08,0.0
129,7800.0,7800,150.00000006906706,6.906702355922309e-08,5.117138136824894e-06,150.0,1.4051900671486302e-07,-7.145198306433867e-08,0.0
130,7860.0,7860,150.00000006918972,6.918971836738381e-08,5.117937899421867e-06,150.0,1.4056695240358187e-07,-7.137723394474662e-08,0.0
131,7920.0,7920,150.00000006929767,6.929765472258241e-08,5.118739586687938e-06,150.0,1.406115063951781e-07,-7.131385158100809e-08,0.0
132,7980.0,7980,150.00000006939058,6.939054690387701e-08,5.1195429611271584e-06,150.0,1.4065264270258705e-07,-7.126209570699248e-08,0.0
133,8040.0,8040,150.00000006946806,6.946804274498233e-08,5.120347780546103e-06,150.0,1.4069030603914605e-07,-7.12222632023302e-08,0.0
134,8100.0,8100,150.00000006952973,6.952971758917973e-08,5.121153797020121e-06,150.0,1.4072440828223655e-07,-7.119469060111048e-08,0.0
135,8160.0,8160,150.00000006957507,6.957506733194814e-08,5.12196075576744e-06,150.0,1.4075482454720207e-07,-7.117975712320643e-08,0.0
136,8220.0,8220,150.00000006960352,6.960350072746729e-08,5.122768393916413e-06,150.0,1.4078138894510827e-07,-7.117788812550554e-08,0.0
137,8280.0,8280,150.00000006961434,6.961433133527954e-08,5.1235764391559245e-06,150.0,1.408038901664429e-07,-7.118955873894466e-08,0.0
138,8340.0,8340,150.00000006960678,6.960676979044415e-08,5.124384608262794e-06,150.0,1.4082206712670045e-07,-7.121529724397458e-08,0.0
139,8400.0,8400,150.00000006957993,6.957991753708367e-08,5.1251926055097536e-06,150.0,1.4083560503683286e-07,-7.125568740741066e-08,0.0
140,8460.0,8460,150.00000006953277,6.953276381797342e-08,5.1260001209805035e-06,150.0,1.4084413242783384e-07,-7.131136851747834e-08,0.0
141,8520.0,8520,150.00000006946422,6.946418860382788e-08,5.126806828842137e-06,150.0,1.4084721987476077e-07,-7.1383031178515e-08,0.0
142,8580.0,8580,150.000000069373,6.93729752799194e-08,5.127612385667361e-06,150.0,1.4084438144576765e-07,-7.147140607340935e-08,0.0
143,8640.0,8640,150.00000006925785,6.925783816410695e-08,5.1284164289664855e-06,150.0,1.4083508027713465e-07,-7.157724202058648e-08,0.0
144,8700.0,8700,150.00000006911748,6.911747083657803e-08,5.1292185761640165e-06,150.0,1.4081874021182412e-07,-7.170126928280797e-08,0.0
145,8760.0,8760,150.00000006895064,6.895062039537267e-08,5.130018424351256e-06,150.0,1.4079476629227e-07,-7.184414580448879e-08,0.0
146,8820.0,8820,150.00000006875618,6.87561861404124e-08,5.130815551224339e-06,150.0,1.4076257844056765e-07,-7.200639220778561e-08,0.0
147,8880.0,8880,150.00000006853335,6.853331788319127e-08,5.13160951758451e-06,150.0,1.40721665829562e-07,-7.218834785406646e-08,0.0
148,8940.0,8940,150.00000006828145,6.828141839700721e-08,5.132399871339991e-06,150.0,1.406716767727971e-07,-7.239025828356188e-08,0.0
149,9000.0,9000,150.00000006799974,6.799974739631619e-08,5.133186151323674e-06,150.0,1.4061257778155192e-07,-7.261283029310264e-08,0.0
150,9060.0,9060,77.50000008369953,8.36996641729252e-08,5.133967884113568e-06,77.49999999999986,1.4414845843483394e-07,-6.044879419420276e-08,0.0
151,9120.0,9120,2.6078672565120907e-07,2.607867251347664e-07,5.1350024420505816e-06,0.0,3.0681250623611596e-07,-4.602578156761986e-08,0.0
152,9180.0,9180,2.605518699214737e-07,2.6055186940166947e-07,5.1385817904417925e-06,0.0,3.0660142370598564e-07,-4.604955477407793e-08,0.0
153,9240.0,9240,2.603205872476069e-07,2.6032058672445987e-07,5.142157751847264e-06,0.0,3.0639355631563853e-07,-4.6072970064415594e-08,0.0
154,9300.0,9300,2.6009276258153646e-07,2.6009276205508076e-07,5.145730377783624e-06,0.0,3.0618880071585566e-07,-4.609603913745734e-08,0.0
155,9360.0,9360,2.5986828863347397e-07,2.5986828810369726e-07,5.1492997181079535e-06,0.0,3.059870606585295e-07,-4.6118773034947085e-08,0.0
156,9420.0,9420,2.596470650128489e-07,2.596470644797915e-07,5.152865821130331e-06,0.0,3.0578824618063796e-07,-4.614118218436871e-08,0.0
157,9480.0,9480,2.594289974936805e-07,2.5942899695736126e-07,5.156428733711747e-06,0.0,3.0559227291029726e-07,-4.616327643985015e-08,0.0
158,9540.0,9540,2.592139973837193e-07,2.5921399684416303e-07,5.159988501353834e-06,0.0,3.0539906147473783e-07,-4.618506512085359e-08,0.0
159,9600.0,9600,2.5900198097984804e-07,2.5900198043706404e-07,5.163545168278858e-06,0.0,3.052085369919823e-07,-4.6206557048542246e-08,0.0
160,9660.0,9660,2.5879286909571873e-07,2.5879286854972574e-07,5.167098777500226e-06,0.0,3.050206286325584e-07,-4.622776057979169e-08,0.0
161,9720.0,9720,2.5858658665040144e-07,2.5858658610122435e-07,5.170649370890319e-06,0.0,3.048352692398235e-07,-4.624868363885824e-08,0.0
162,9780.0,9780,2.58383062308405e-07,2.5838306175605626e-07,5.17419698923627e-06,0.0,3.046523949993307e-07,-4.626933374682115e-08,0.0
163,9840.0,9840,2.581822281634569e-07,2.5818222760795205e-07,5.177741672296232e-06,0.0,3.0447194514996754e-07,-4.628971804884048e-08,0.0
164,9900.0,9900,2.5798401945944047e-07,2.5798401890081065e-07,5.181283458849384e-06,0.0,3.0429386173015776e-07,-4.6309843339421536e-08,0.0
165,9960.0,9960,2.57788374343329e-07,2.577883737815897e-07,5.184822386739056e-06,0.0,3.0411808935403e-07,-4.6329716085749454e-08,0.0
166,10020.0,10020,2.575952336455002e-07,2.5759523308065776e-07,5.1883584929170495e-06,0.0,3.0394457501341804e-07,-4.634934244926752e-08,0.0
167,10080.0,10080,2.574045406837161e-07,2.5740454011578916e-07,5.191891813481589e-06,0.0,3.0377326790167575e-07,-4.636872830560363e-08,0.0
168,10140.0,10140,2.572162410875046e-07,2.5721624051651803e-07,5.1954223837124765e-06,0.0,3.0360411925661637e-07,-4.638787926298391e-08,0.0
169,10200.0,10200,2.5703028264053196e-07,2.5703028206649514e-07,5.198950238105858e-06,0.0,3.034370822196736e-07,-4.6406800679225625e-08,0.0
170,10260.0,10260,2.568466151383668e-07,2.5684661456130144e-07,5.202475410404296e-06,0.0,3.0327211170958006e-07,-4.642549767746549e-08,0.0
171,10320.0,10320,2.5666519025993864e-07,2.566651896798604e-07,5.205997933626458e-06,0.0,3.0310916430823053e-07,-4.644397516067108e-08,0.0
172,10380.0,10380,2.5648596145088093e-07,2.5648596086780844e-07,5.209517840094302e-06,0.0,3.0294819815749585e-07,-4.646223782509548e-08,0.0
173,10440.0,10440,2.563088838173966e-07,2.563088832313454e-07,5.213035161458078e-06,0.0,3.027891728655514e-07,-4.6480290172692346e-08,0.0
174,10500.0,10500,2.5613391402957396e-07,2.561339134405721e-07,5.216549928721527e-06,0.0,3.0263204942166547e-07,-4.64981365226549e-08,0.0
175,10560.0,10560,2.5596101023284145e-07,2.559610096408889e-07,5.2200621722624995e-06,0.0,3.024767901183362e-07,-4.6515781022074655e-08,0.0
176,10620.0,10620,2.5579013196671525e-07,2.557901313718369e-07,5.223571921856758e-06,0.0,3.0232335848004923e-07,-4.653322765585259e-08,0.0
177,10680.0,10680,2.556212400902884e-07,2.556212394924906e-07,5.227079206696305e-06,0.0,3.021717191977152e-07,-4.6550480255887235e-08,0.0
178,10740.0,10740,2.554542967134474e-07,2.5545429611275485e-07,5.230584055409005e-06,0.0,3.0202183806870734e-07,-4.656754250961159e-08,0.0
179,10800.0,10800,2.552892651333014e-07,2.552892645297361e-07,5.234086496076709e-06,0.0,3.018736819410408e-07,-4.658441796795655e-08,0.0
180,10860.0,10860,2.5512610977558043e-07,2.5512610916913284e-07,5.237586556252886e-06,0.0,3.0172721866224695e-07,-4.660111005272362e-08,0.0
181,10920.0,10920,2.54964796140019e-07,2.5496479553073277e-07,5.2410842629775645e-06,0.0,3.0158241703165183e-07,-4.6617622063487025e-08,0.0
182,10980.0,10980,2.548052907497844e-07,2.5480529013767515e-07,5.244579642794362e-06,0.0,3.0143924675618453e-07,-4.663395718400934e-08,0.0
183,11040.0,11040,2.546475611043655e-07,2.546475604894238e-07,5.248072721764826e-06,0.0,3.01297678409267e-07,-4.6650118488244034e-08,0.0
184,11100.0,11100,2.5449157563553935e-07,2.544915750178026e-07,5.251563525482083e-06,0.0,3.0115768339243036e-07,-4.6666108945948115e-08,0.0
