,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0015620343798215,2.0015620343798215,2.5364527288109326,0.0,2.001562037636786,-3.2569646068004744e-09,22.666666722798816
1,120.0,120,1.9883719741811556,1.9883719741811556,2.564808190956507,0.0,1.9883719774382165,-3.2570609532942305e-09,0.06575342465753424
2,180.0,180,1.9756118720694884,1.9756118720694884,2.5929767939159327,0.0,1.9756118753266465,-3.2571580282430383e-09,0.04323985936321764
3,240.0,240,1.9632574052518963,1.9632574052518963,2.6209646287621102,0.0,1.963257408509152,-3.257255772674e-09,0.023148148148148147
4,300.0,300,1.9512861737703335,1.9512861737703335,2.648777441995038,0.0,1.9512861770276877,-3.257354131681082e-09,0.009341992564003648
5,360.0,360,1.9396775078756536,1.9396775078756539,2.6764206627819767,0.0,1.9396775111331068,-3.2574530540780417e-09,0.12
6,420.0,420,1.9284122985288112,1.9284122985288112,2.7038994274687402,0.0,1.9284123017863637,-3.2575524920892398e-09,0.0
7,480.0,480,1.917472847799319,1.917472847799319,2.7312186016897577,0.0,1.9174728510569714,-3.257652401070839e-09,0.0
8,540.0,540,1.9068427364822016,1.9068427364822016,2.758382800358773,0.0,1.9068427397399543,-3.2577527392604704e-09,0.0
9,600.0,600,1.8965067066355454,1.8965067066355454,2.7853964057841294,0.0,1.896506709893399,-3.2578534675515684e-09,0.0
10,660.0,660,1.8864505570944097,1.88645055709441,2.812263584119991,0.0,1.8864505603523645,-3.257954549289697e-09,0.0
11,720.0,720,1.8766610503061762,1.8766610503061762,2.8389883003373524,0.0,1.8766610535642323,-3.2580559500846646e-09,0.0
12,780.0,780,1.8671258290632795,1.8671258290632795,2.8655743318752145,0.0,1.8671258323214373,-3.2581576376455632e-09,0.0
13,840.0,840,1.8578333419079065,1.8578333419079065,2.8920252811121347,0.0,1.8578333451661662,-3.2582595816262003e-09,0.0
14,900.0,900,1.8487727761687875,1.8487727761687875,2.9183445867810205,0.0,1.8487727794271493,-3.2583617534854004e-09,0.0
15,960.0,960,1.8399339977177436,1.8399339977177436,2.944535534435268,0.0,1.8399340009762075,-3.2584641263607485e-09,0.0
