,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,3.2528200764331653e-07,3.252820057430659e-07,1.6486900031165793e-06,0.0,3.2850543147256663e-07,-3.2234276070589314e-09,0.0
15,960.0,960,3.266359601609489e-07,3.2663595826073905e-07,1.6532898315179399e-06,0.0,3.2985918586294486e-07,-3.2232294796318074e-09,0.0
16,1020.0,1020,3.280264387557175e-07,3.28026436855496e-07,1.6579088414093778e-06,0.0,3.312494632053095e-07,-3.2230282272001255e-09,0.0
17,1080.0,1080,3.294549989966803e-07,3.294549970963598e-07,1.66254755024116e-06,0.0,3.3267781899309876e-07,-3.2228237741510164e-09,0.0
18,1140.0,1140,3.309232969088025e-07,3.309232950082838e-07,1.6672064975001654e-06,0.0,3.3414590917215573e-07,-3.2226160414037316e-09,0.0
19,1200.0,1200,3.324330977174753e-07,3.324330958166711e-07,1.6718862461330544e-06,0.0,3.356554988851077e-07,-3.222404946174324e-09,0.0
20,1260.0,1260,3.339862855626492e-07,3.3398628366147784e-07,1.6765873840932568e-06,0.0,3.3720847218514955e-07,-3.2221904017202525e-09,0.0
21,1320.0,1320,3.355848743131929e-07,3.355848724115321e-07,1.6813105260255274e-06,0.0,3.388068428501521e-07,-3.2219723170616305e-09,0.0
22,1380.0,1380,3.372310196341863e-07,3.3723101773194276e-07,1.686056315103665e-06,0.0,3.4045276644964615e-07,-3.2217505966748884e-09,0.0
23,1440.0,1440,3.389270324844461e-07,3.3892703058147997e-07,1.6908254250393885e-06,0.0,3.421485538420281e-07,-3.2215251401551117e-09,0.0
24,1500.0,1500,3.406753942511625e-07,3.406753923473631e-07,1.6956185622821114e-06,0.0,3.4389668630885225e-07,-3.2212958418467884e-09,0.0
25,1560.0,1560,3.4247877376510213e-07,3.4247877186032376e-07,1.7004364684333238e-06,0.0,3.456998325695096e-07,-3.2210625904357197e-09,0.0
26,1620.0,1620,3.443400464810254e-07,3.443400445751107e-07,1.705279922901962e-06,0.0,3.4756086796130705e-07,-3.2208252684966374e-09,0.0
27,1680.0,1680,3.4626231616116847e-07,3.4626231425397177e-07,1.7101497458315383e-06,0.0,3.494828961224718e-07,-3.220583751992838e-09,0.0
28,1740.0,1740,3.482489394609959e-07,3.4824893755233655e-07,1.7150468013343183e-06,0.0,3.514692735771927e-07,-3.220337909720637e-09,0.0
29,1800.0,1800,3.5030355389230477e-07,3.5030355198200217e-07,1.7199720010737787e-06,0.0,3.535236376982876e-07,-3.2200876026904106e-09,0.0
30,1860.0,1860,3.5243010973167766e-07,3.5243010781954536e-07,1.72492630824369e-06,0.0,3.5564993861482895e-07,-3.219832683434384e-09,0.0
31,1920.0,1920,3.5463290655530516e-07,3.5463290464112744e-07,1.7299107419983417e-06,0.0,3.57852475746255e-07,-3.2195729952317496e-09,0.0
32,1980.0,1980,3.5691663522209613e-07,3.5691663330564e-07,1.7349263824010882e-06,0.0,3.601359397846006e-07,-3.2193083712392726e-09,0.0
33,2040.0,2040,3.592864262991588e-07,3.5928642438019697e-07,1.7399743759672697e-06,0.0,3.625054611190164e-07,-3.2190386335099945e-09,0.0
34,2100.0,2100,3.617479061418535e-07,3.6174790422010044e-07,1.745055941893138e-06,0.0,3.6496666591462744e-07,-3.218763591883924e-09,0.0
35,2160.0,2160,3.643072621105016e-07,3.643072601856776e-07,1.7501723790795447e-06,0.0,3.6752574132808785e-07,-3.2184830427314055e-09,0.0
36,2220.0,2220,3.6697131874931306e-07,3.669713168211092e-07,1.7553250740791273e-06,0.0,3.7018951168502856e-07,-3.2181967675204403e-09,0.0
37,2280.0,2280,3.6974762718779494e-07,3.697476252558559e-07,1.7605155101226957e-06,0.0,3.729655278798458e-07,-3.2179045311801518e-09,0.0
38,2340.0,2340,3.7264457058094246e-07,3.7264456864492436e-07,1.7657452774124814e-06,0.0,3.7586217281396914e-07,-3.2176060802226418e-09,0.0
39,2400.0,2400,3.756714891214128e-07,3.7567148718093097e-07,1.7710160849086688e-06,0.0,3.78888786405984e-07,-3.217301140579501e-09,0.0
40,2460.0,2460,3.788388290876066e-07,3.78838827142195e-07,1.7763297738871208e-06,0.0,3.8205581463698654e-07,-3.2169894150979693e-09,0.0
41,2520.0,2520,3.821583216081076e-07,3.8215831965731167e-07,1.7816883336084265e-06,0.0,3.8537498831236506e-07,-3.2166705806272357e-09,0.0
42,2580.0,2580,3.8564319843255226e-07,3.856431964758475e-07,1.78709391951936e-06,0.0,3.888595388291045e-07,-3.2163442846139292e-09,0.0
43,2640.0,2640,3.8930845413877247e-07,3.893084521755762e-07,1.7925488745112575e-06,0.0,3.925244603789834e-07,-3.216010141100505e-09,0.0
44,2700.0,2700,3.931711670908795e-07,3.931711651205915e-07,1.7980557538926843e-06,0.0,3.963868309019322e-07,-3.215667725993084e-09,0.0
45,2760.0,2760,3.972508953804718e-07,3.9725089340238115e-07,1.8036173549089202e-06,0.0,4.004662080215186e-07,-3.2153165714314516e-09,0.0
46,2820.0,2820,4.0157016937235393e-07,4.015701673857206e-07,1.8092367518703759e-06,0.0,4.047851215840704e-07,-3.214956159043226e-09,0.0
47,2880.0,2880,4.061551099751919e-07,4.0615510797915925e-07,1.8149173382589915e-06,0.0,4.093696919210207e-07,-3.214585911798364e-09,0.0
48,2940.0,2940,4.110362123233577e-07,4.110362103169759e-07,1.8206628775928732e-06,0.0,4.1425041352096323e-07,-3.214205184095238e-09,0.0
49,3000.0,3000,4.162493496574342e-07,4.1624934763966017e-07,1.8264775653928599e-06,0.0,4.1946315889790224e-07,-3.213813249579697e-09,0.0
50,3060.0,3060,4.2183707408548235e-07,4.2183707205513903e-07,1.832366105370674e-06,0.0,4.250504793374507e-07,-3.2134092860277103e-09,0.0
51,3120.0,3120,4.278503231738953e-07,4.2785032112964825e-07,1.8383338040441896e-06,0.0,4.310633114685826e-07,-3.2129923563703446e-09,0.0
52,3180.0,3180,4.343506896930495e-07,4.343506876334127e-07,1.84438668952832e-06,0.0,4.3756324698535775e-07,-3.2125613845744915e-09,0.0
53,3240.0,3240,4.414134857676136e-07,4.4141348369087397e-07,1.8505316624812064e-06,0.0,4.446255967658976e-07,-3.212115124544632e-09,0.0
54,3300.0,3300,4.491319480130991e-07,4.491319459173394e-07,1.8567766904574366e-06,0.0,4.5234359596838413e-07,-3.2116521193819647e-09,0.0
55,3360.0,3360,4.5762311437438603e-07,4.57623112257357e-07,1.8631310618337533e-06,0.0,4.608342808149846e-07,-3.2111706470357896e-09,0.0
56,3420.0,3420,4.670362050163888e-07,4.670362028755031e-07,1.8696057229884157e-06,0.0,4.702468694087915e-07,-3.2106686462977232e-09,0.0
57,3480.0,3480,4.775648483752874e-07,4.77564846207579e-07,1.8762137342088453e-06,0.0,4.807749876816088e-07,-3.2101436136498414e-09,0.0
58,3540.0,3540,4.894653808709008e-07,4.894653786728208e-07,1.8829708987990963e-06,0.0,4.926749689586693e-07,-3.2095924555914496e-09,0.0
59,3600.0,3600,5.03085058870057e-07,5.030850566374683e-07,1.889896651431423e-06,0.0,5.062940657041023e-07,-3.2090112706342684e-09,0.0
60,3660.0,3660,5.18907084495503e-07,5.18907082223435e-07,1.8970153461628167e-06,0.0,5.221154749959485e-07,-3.208395015731959e-09,0.0
61,3720.0,3720,5.376255232853945e-07,5.376255209678567e-07,1.9043581823129194e-06,0.0,5.408332556532176e-07,-3.2077369737903007e-09,0.0
62,3780.0,3780,5.602765916122887e-07,5.602765892419678e-07,1.911966191668057e-06,0.0,5.634836147596857e-07,-3.2070278587255544e-09,0.0
63,3840.0,3840,5.884847045392526e-07,5.884847021069359e-07,1.919895085578584e-06,0.0,5.916909539151116e-07,-3.206254210930536e-09,0.0
64,3900.0,3900,6.249672841498773e-07,6.249672816437764e-07,1.9282235877149154e-06,0.0,6.281726744350544e-07,-3.2053952676826245e-09,0.0
65,3960.0,3960,6.747091272281047e-07,6.747091246322064e-07,1.937068918236713e-06,0.0,6.779135381923302e-07,-3.204416126267892e-09,0.0
66,4020.0,4020,7.482163108862104e-07,7.482163081769376e-07,1.9466189147504847e-06,0.0,7.514195558033144e-07,-3.2032503061561293e-09,0.0
67,4080.0,4080,8.728760810531527e-07,8.728760781902045e-07,1.9572102500336634e-06,0.0,8.760778201935591e-07,-3.201744837887921e-09,0.0
68,4140.0,4140,1.1404915127029967e-06,1.1404915096012023e-06,1.969567580801533e-06,0.0,1.143690935026616e-06,-3.1994285031729684e-09,0.0
69,4200.0,4200,1.1807178506137534e-06,1.1807178471125034e-06,1.9857161017690934e-06,0.0,1.1839116320584705e-06,-3.193788443833511e-09,0.0
70,4260.0,4260,299.99998815897123,-1.1841028736429437e-05,2.0024344458095615e-06,300.0,3.1651348436088346e-09,-1.1844193880290242e-05,0.0
71,4320.0,4320,299.9999881589713,-1.1841028688867573e-05,1.8050754910287377e-06,300.0,3.165050824179562e-09,-1.1844193748750773e-05,0.0
72,4380.0,4380,299.99998815897135,-1.1841028653143264e-05,1.607716534735051e-06,300.0,3.1650117718793165e-09,-1.1844193673982971e-05,0.0
73,4440.0,4440,299.99998815897135,-1.1841028651299251e-05,1.4103575786190713e-06,300.0,3.164992080270993e-09,-1.184419365245004e-05,0.0
74,4500.0,4500,299.99998815897135,-1.1841028625377726e-05,1.212998622409856e-06,300.0,3.1649848608061658e-09,-1.184419361931134e-05,0.0
75,4560.0,4560,299.99998815897135,-1.1841028637403617e-05,1.015639666518807e-06,300.0,3.1649879995797617e-09,-1.1844193634478894e-05,0.0
76,4620.0,4620,299.99998815897135,-1.1841028662250882e-05,8.182807102366581e-07,300.0,3.1650019411677004e-09,-1.1844193673272143e-05,0.0
77,4680.0,4680,299.99998815897135,-1.1841028668670149e-05,6.209217532254541e-07,300.0,3.1650300442664594e-09,-1.1844193707801732e-05,0.0
78,4740.0,4740,299.9999881589713,-1.1841028724026315e-05,4.2356279562521147e-07,300.0,3.165082246404196e-09,-1.1844193815369231e-05,0.0
79,4800.0,4800,299.99998815897123,-1.1841028782862032e-05,2.2620383642264355e-07,300.0,3.1651964512221286e-09,-1.1844193988412121e-05,0.0
80,4860.0,4860,165.000001106102,1.1061019822906128e-06,2.884487582943501e-08,165.0,1.1100778491470119e-06,-3.975866585444502e-09,0.0
81,4920.0,4920,9.150471485099892e-07,9.150471458022665e-07,4.450431595297709e-08,0.0,9.182528468294785e-07,-3.2057037028613957e-09,0.0
82,4980.0,4980,6.166290345174994e-07,6.166290320360826e-07,5.745908361224062e-08,0.0,6.198373377431686e-07,-3.2083081562401305e-09,0.0
83,5040.0,5040,5.313172563105685e-07,5.313172539686961e-07,6.618628672314375e-08,0.0,5.34527642715449e-07,-3.210391058446989e-09,0.0
84,5100.0,5100,4.849160008968073e-07,4.849159986457113e-07,7.370492041926322e-08,0.0,4.88128170421959e-07,-3.212173998561823e-09,0.0
85,5160.0,5160,4.5391575535188537e-07,4.5391575316318733e-07,8.056621105976946e-08,0.0,4.5712950584135324e-07,-3.2137548391130838e-09,0.0
86,5220.0,5220,4.3088551396687947e-07,4.308855118226373e-07,8.698833619328383e-08,0.0,4.3410069721579804e-07,-3.215187510468838e-09,0.0
87,5280.0,5280,4.126561965302091e-07,4.1265619441837213e-07,9.30842021059085e-08,0.0,4.158726974166654e-07,-3.2165050838964997e-09,0.0
88,5340.0,5340,3.97621561491914e-07,3.9762155940398027e-07,9.892182051018015e-08,0.0,4.0083928690809014e-07,-3.2177295664295772e-09,0.0
89,5400.0,5400,3.8486441023591046e-07,3.848644081656332e-07,1.0454644846665892e-07,0.0,3.8808328266609126e-07,-3.2188765456339435e-09,0.0
90,5460.0,5460,3.738132640583268e-07,3.738132620010559e-07,1.099903496662588e-07,0.0,3.770332175624708e-07,-3.2199575940776794e-09,0.0
91,5520.0,5520,3.6408790992303336e-07,3.6408790787515593e-07,1.1527769203601713e-07,0.0,3.673088874674512e-07,-3.22098161600045e-09,0.0
92,5580.0,5580,3.5542232355230656e-07,3.554223215110139e-07,1.2042725727868528e-07,0.0,3.5864427514810925e-07,-3.221955654614344e-09,0.0
93,5640.0,5640,3.4762289541480273e-07,3.476228933778688e-07,1.2545405850989962e-07,0.0,3.5084577676878926e-07,-3.222885404452865e-09,0.0
94,5700.0,5700,3.405442199529511e-07,3.405442179185695e-07,1.303703661089597e-07,0.0,3.437679914594413e-07,-3.223775552201713e-09,0.0
95,5760.0,5760,3.340742688944185e-07,3.3407426686111497e-07,1.3518639059157765e-07,0.0,3.3729889486293053e-07,-3.224630012376327e-09,0.0
96,5820.0,5820,3.281248867363038e-07,3.281248847028954e-07,1.399107554427016e-07,0.0,3.3135033478750475e-07,-3.225452095578226e-09,0.0
97,5880.0,5880,3.2262546051646094e-07,3.2262545848193365e-07,1.445508353054756e-07,0.0,3.2585170110143257e-07,-3.226244631849376e-09,0.0
98,5940.0,5940,3.1751856554126653e-07,3.175185635048221e-07,1.4911300449422346e-07,0.0,3.2074557155342437e-07,-3.2270100631458993e-09,0.0
99,6000.0,6000,3.127568869363386e-07,3.1275688489726605e-07,1.5360282382358596e-07,0.0,3.159846333938365e-07,-3.22775051399407e-09,0.0
100,6060.0,6060,3.083009912925032e-07,3.083009892502258e-07,1.5802518382730035e-07,0.0,3.115294550757e-07,-3.228467846360785e-09,0.0
101,6120.0,6120,3.041176803850781e-07,3.04117678339112e-07,1.6238441640960486e-07,0.0,3.0734684001718877e-07,-3.2291637028786994e-09,0.0
102,6180.0,6180,3.0017875302327e-07,3.0017875097318405e-07,1.6668438317494708e-07,0.0,3.0340858848540446e-07,-3.2298395413237033e-09,0.0
103,6240.0,6240,2.9646005909295456e-07,2.9646005703841076e-07,1.7092854621758384e-07,0.0,2.996905516670738e-07,-3.2304966624250545e-09,0.0
104,6300.0,6300,2.9294076667443823e-07,2.9294076461513655e-07,1.7512002551049784e-07,0.0,2.961718988089496e-07,-3.2311362325218843e-09,0.0
105,6360.0,6360,2.89602787104323e-07,2.896027850400041e-07,1.7926164591223004e-07,0.0,2.9283454229828156e-07,-3.231759302186538e-09,0.0
106,6420.0,6420,2.864303188403969e-07,2.864303167708597e-07,1.8335597602868616e-07,0.0,2.896626815432219e-07,-3.2323668216623824e-09,0.0
107,6480.0,6480,2.834094818751527e-07,2.8340947980020784e-07,1.8740536061351757e-07,0.0,2.866424373990825e-07,-3.2329596537535267e-09,0.0
108,6540.0,6540,2.805280219898708e-07,2.805280199093697e-07,1.914119477892048e-07,0.0,2.8376155643344844e-07,-3.23353858466559e-09,0.0
109,6600.0,6600,2.777750694662998e-07,2.777750673801113e-07,1.9537771207861774e-07,0.0,2.810091696468528e-07,-3.2341043331773375e-09,0.0
110,6660.0,6660,2.751409406835735e-07,2.7514093859159277e-07,1.993044740184912e-07,0.0,2.783755940776747e-07,-3.2346575584517036e-09,0.0
111,6720.0,6720,2.72616973797656e-07,2.7261697169979267e-07,2.0319391696210653e-07,0.0,2.758521684881042e-07,-3.2351988667184305e-09,0.0
112,6780.0,6780,2.7019539173544015e-07,2.701953896316156e-07,2.070476015542459e-07,0.0,2.734311163641531e-07,-3.2357288170276283e-09,0.0
113,6840.0,6840,2.6786918725101376e-07,2.678691851411784e-07,2.1086697826519313e-07,0.0,2.7110543097675143e-07,-3.236247926221213e-09,0.0
114,6900.0,6900,2.656320259311528e-07,2.656320238152455e-07,2.1465339829653353e-07,0.0,2.688687783916582e-07,-3.236756673252516e-09,0.0
115,6960.0,6960,2.634781639022707e-07,2.634781617802681e-07,2.184081231127288e-07,0.0,2.6671541518015717e-07,-3.2372555029538085e-09,0.0
116,7020.0,7020,2.6140237765550566e-07,2.614023755273728e-07,2.2213233280703865e-07,0.0,2.646401182473902e-07,-3.2377448293344185e-09,0.0
117,7080.0,7080,2.5939990391869604e-07,2.593999017844068e-07,2.2582713347321913e-07,0.0,2.626381247073043e-07,-3.238225038481592e-09,0.0
118,7140.0,7140,2.574663879056022e-07,2.5746638576515065e-07,2.2949356372543897e-07,0.0,2.607050801344113e-07,-3.238696491118826e-09,0.0
119,7200.0,7200,2.5559783858583586e-07,2.555978364392133e-07,2.3313260048516375e-07,0.0,2.588369938359434e-07,-3.2391595248696534e-09,0.0
120,7260.0,7260,2.5379058986808353e-07,2.53790587715287e-07,2.367451641342568e-07,0.0,2.5703020003713906e-07,-3.2396144562707163e-09,0.0
121,7320.0,7320,2.5204126678705583e-07,2.520412646280999e-07,2.403321231182501e-07,0.0,2.552813240699702e-07,-3.2400615825615005e-09,0.0
122,7380.0,7380,2.503467559434106e-07,2.5034675377829235e-07,2.4389429807056496e-07,0.0,2.535872528146174e-07,-3.2405011832859543e-09,0.0
123,7440.0,7440,2.4870417957318816e-07,2.4870417740191937e-07,2.474324655180502e-07,0.0,2.519451087704475e-07,-3.240933521726348e-09,0.0
124,7500.0,7500,2.4711087272771606e-07,2.471108705503083e-07,2.5094736121906714e-07,0.0,2.503522272370798e-07,-3.241358846189999e-09,0.0
125,7560.0,7560,2.455643631285007e-07,2.4556436094498015e-07,2.544396831783681e-07,0.0,2.4880613617052274e-07,-3.2417773911707535e-09,0.0
126,7620.0,7620,2.4406235333158713e-07,2.4406235114198007e-07,2.579100943765865e-07,0.0,2.4730453834855585e-07,-3.2421893783941526e-09,0.0
127,7680.0,7680,2.426027048921787e-07,2.4260270269649965e-07,2.6135922524704166e-07,0.0,2.458452955363022e-07,-3.2425950177649494e-09,0.0
128,7740.0,7740,2.4118342426741754e-07,2.4118342206568986e-07,2.647876759282039e-07,0.0,2.4442641438981906e-07,-3.242994508226168e-09,0.0
129,7800.0,7800,2.3980265023465597e-07,2.398026480269175e-07,2.6819601831644943e-07,0.0,2.4304603387525186e-07,-3.2433880385384015e-09,0.0
130,7860.0,7860,2.384586426346424e-07,2.3845864042090186e-07,2.715847979406392e-07,0.0,2.4170241401262934e-07,-3.2437757879905527e-09,0.0
131,7920.0,7920,2.3714977227653868e-07,2.371497700568515e-07,2.7495453567710156e-07,0.0,2.4039392578159446e-07,-3.2441579270475655e-09,0.0
132,7980.0,7980,2.3587451186447514e-07,2.3587450963886166e-07,2.783057293217469e-07,0.0,2.391190420484928e-07,-3.244534617942115e-09,0.0
133,8040.0,8040,2.3463142782466452e-07,2.346314255931539e-07,2.8163885503356855e-07,0.0,2.3787632939410114e-07,-3.244906015217176e-09,0.0
134,8100.0,8100,2.3341917292848813e-07,2.3341917069111826e-07,2.8495436866232257e-07,0.0,2.366644407371305e-07,-3.24527226622193e-09,0.0
135,8160.0,8160,2.3223647962085342e-07,2.3223647737765634e-07,2.88252706971813e-07,0.0,2.3548210866311365e-07,-3.245633511570294e-09,0.0
136,8220.0,8220,2.3108215397467737e-07,2.3108215172569092e-07,2.9153428876852793e-07,0.0,2.3432813937927624e-07,-3.245989885557837e-09,0.0
137,8280.0,8280,2.299550702028252e-07,2.299550679480902e-07,2.9479951594480824e-07,0.0,2.3320140722685135e-07,-3.2463415165522553e-09,0.0
138,8340.0,8340,2.288541656670964e-07,2.2885416340663905e-07,2.9804877444404495e-07,0.0,2.3210084969040928e-07,-3.2466885273475063e-09,0.0
139,8400.0,8400,2.277784363317169e-07,2.2777843406558095e-07,3.012824351553906e-07,0.0,2.310254628517576e-07,-3.2470310354950542e-09,0.0
140,8460.0,8460,2.2672693261470516e-07,2.2672693034291973e-07,3.045008547438787e-07,0.0,2.299742972414995e-07,-3.247369153609978e-09,0.0
141,8520.0,8520,2.2569875559636797e-07,2.2569875331897963e-07,3.077043764219509e-07,0.0,2.2894645404792896e-07,-3.247702989651774e-09,0.0
142,8580.0,8580,2.246930535489142e-07,2.2469305126596087e-07,3.1089333066705545e-07,0.0,2.2794108164681913e-07,-3.2480326471886708e-09,0.0
143,8640.0,8640,2.237090187551976e-07,2.2370901646671427e-07,3.1406803589032673e-07,0.0,2.269573724204274e-07,-3.248358225640009e-09,0.0
144,8700.0,8700,2.2274588458834435e-07,2.2274588229436885e-07,3.172287990599987e-07,0.0,2.2599455983740845e-07,-3.2486798205040003e-09,0.0
145,8760.0,8760,2.2180292282721383e-07,2.2180292052778405e-07,3.2037591628349184e-07,0.0,2.2505191576836831e-07,-3.248997523568057e-09,0.0
146,8820.0,8820,2.2087944118520866e-07,2.2087943888035957e-07,3.23509673351617e-07,0.0,2.241287480150066e-07,-3.249311423105595e-09,0.0
147,8880.0,8880,2.1997478103272616e-07,2.1997477872250145e-07,3.266303462475017e-07,0.0,2.232243980326669e-07,-3.249621604059955e-09,0.0
148,8940.0,8940,2.1908831529519843e-07,2.1908831297963598e-07,3.297382016235422e-07,0.0,2.2233823882857224e-07,-3.24992814821558e-09,0.0
149,9000.0,9000,2.182194465110635e-07,2.182194441901983e-07,3.328334972483047e-07,0.0,2.214696730199184e-07,-3.2502311343577592e-09,0.0
150,9060.0,9060,2.1736760503509066e-07,2.1736760270896346e-07,3.3591648242617245e-07,0.0,2.2061813103742657e-07,-3.250530638423411e-09,0.0
151,9120.0,9120,2.1653224737461572e-07,2.165322450432615e-07,3.389873983913243e-07,0.0,2.1978306946167794e-07,-3.250826733641571e-09,0.0
152,9180.0,9180,2.157128546468546e-07,2.1571285231032292e-07,3.4204647867828154e-07,0.0,2.189639694805201e-07,-3.251119490664369e-09,0.0
153,9240.0,9240,2.1490893114712615e-07,2.149089288054432e-07,3.45093949470481e-07,0.0,2.1816033545746493e-07,-3.2514089776918133e-09,0.0
154,9300.0,9300,2.1412000301834626e-07,2.1412000067154992e-07,3.4813002992875493e-07,0.0,2.173716936013109e-07,-3.2516952605868783e-09,0.0
155,9360.0,9360,2.1334561701387122e-07,2.133456146620052e-07,3.511549325007508e-07,0.0,2.1659759072904463e-07,-3.2519784029852205e-09,0.0
156,9420.0,9420,2.1258533934548254e-07,2.1258533698857307e-07,3.541688632129334e-07,0.0,2.1583759311394518e-07,-3.252258466398337e-09,0.0
157,9480.0,9480,2.1183875460973032e-07,2.118387522478269e-07,3.5717202194622383e-07,0.0,2.1509128541206732e-07,-3.2525355103093077e-09,0.0
158,9540.0,9540,2.1110546478678778e-07,2.1110546241993124e-07,3.6016460269654614e-07,0.0,2.143582696611135e-07,-3.252809592265162e-09,0.0
159,9600.0,9600,2.103850883054184e-07,2.1038508593363784e-07,3.631467938210101e-07,0.0,2.1363816434555539e-07,-3.2530807679618783e-09,0.0
160,9660.0,9660,2.0967725916943189e-07,2.096772567927681e-07,3.661187782709649e-07,0.0,2.1293060352311329e-07,-3.2533490913259627e-09,0.0
161,9720.0,9720,2.0898162614061478e-07,2.0898162375909695e-07,3.690807338126585e-07,0.0,2.1223523600781473e-07,-3.253614614591022e-09,0.0
162,9780.0,9780,2.082978519738466e-07,2.0829784958751842e-07,3.7203283323630656e-07,0.0,2.1155172460515445e-07,-3.253877388370742e-09,0.0
163,9840.0,9840,2.0762561270075963e-07,2.0762561030965603e-07,3.749752445542648e-07,0.0,2.1087974539582701e-07,-3.2541374617269475e-09,0.0
164,9900.0,9900,2.069645969578226e-07,2.069645945619698e-07,3.779081311892886e-07,0.0,2.1021898706386585e-07,-3.2543948822342915e-09,0.0
165,9960.0,9960,2.063145053560627e-07,2.0631450295550732e-07,3.808316521529222e-07,0.0,2.0956915026646722e-07,-3.25464969604149e-09,0.0
166,10020.0,10020,2.0567504988920075e-07,2.056750474839807e-07,3.83745962215245e-07,0.0,2.089299470421225e-07,-3.25490194793082e-09,0.0
167,10080.0,10080,2.0504595337740803e-07,2.050459509675495e-07,3.866512120660822e-07,0.0,2.083011002544594e-07,-3.255151681371977e-09,0.0
168,10140.0,10140,2.044269489442579e-07,2.0442694652979295e-07,3.895475484684468e-07,0.0,2.0768234306926662e-07,-3.2553989385752037e-09,0.0
169,10200.0,10200,2.0381777952439855e-07,2.038177771053738e-07,3.9243511440440084e-07,0.0,2.070734184622101e-07,-3.2556437605403205e-09,0.0
170,10260.0,10260,2.0321819740010833e-07,2.0321819497655877e-07,3.953140492141453e-07,0.0,2.0647407875539443e-07,-3.2558861871054355e-09,0.0
171,10320.0,10320,2.0262796376443215e-07,2.0262796133637523e-07,3.981844887284263e-07,0.0,2.0588408518056006e-07,-3.2561262569895584e-09,0.0
172,10380.0,10380,2.0204684830908895e-07,2.0204684587658003e-07,4.0104656539474085e-07,0.0,2.0530320746711062e-07,-3.2563640078376233e-09,0.0
173,10440.0,10440,2.0147462883598568e-07,2.0147462639904806e-07,4.039004083977273e-07,0.0,2.0473122345353344e-07,-3.256599476259869e-09,0.0
174,10500.0,10500,2.0091109089002082e-07,2.0091108844868364e-07,4.067461437741423e-07,0.0,2.041679187203575e-07,-3.2568326978705797e-09,0.0
175,10560.0,10560,2.003560274124172e-07,2.0035602496672128e-07,4.0958389452249993e-07,0.0,2.036130862434485e-07,-3.2570637073255085e-09,0.0
176,10620.0,10620,1.9980923841295548e-07,1.9980923596292994e-07,4.124137807077983e-07,0.0,2.0306652606633253e-07,-3.2572925383561557e-09,0.0
177,10680.0,10680,1.9927053065979706e-07,1.9927052820547976e-07,4.1523591956180617e-07,0.0,2.0252804498999273e-07,-3.257519223804233e-09,0.0
178,10740.0,10740,1.9873971738608053e-07,1.9873971492749188e-07,4.180504255787052e-07,0.0,2.019974562795592e-07,-3.257743795653212e-09,0.0
179,10800.0,10800,1.9821661801202456e-07,1.982166155492141e-07,4.2085741060662387e-07,0.0,2.0147457938642043e-07,-3.257966285058097e-09,0.0
