,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.345896471873967,1.345896471873967,6.402567582494554,0.0,1.345896473937713,-2.063745986346547e-09,22.25000006928506
1,120.0,120,1.3444205862488994,1.3444205862488994,6.421634449174278,0.0,1.3444205883126292,-2.0637297267062757e-09,0.06575342465753424
2,180.0,180,1.342954608148289,1.342954608148289,6.440680407474313,0.0,1.342954610212003,-2.063713814003949e-09,0.04323985936321764
3,240.0,240,1.3414984429342103,1.3414984429342103,6.459705597751256,0.0,1.3414984449979086,-2.0636982436374145e-09,0.023148148148148147
4,300.0,300,1.340051997293568,1.340051997293568,6.4787101590209994,0.0,1.3400519993572513,-2.0636830110688518e-09,0.009341992564003648
5,360.0,360,1.3386151792195717,1.3386151792195717,6.497694228977502,0.0,1.3386151812832399,-2.0636681118262665e-09,0.12
6,420.0,420,1.337187897985165,1.337187897985165,6.516657944011289,0.0,1.3371879000488185,-2.063653541500903e-09,0.0
7,480.0,480,1.3357700641199903,1.3357700641199903,6.535601439227588,0.0,1.3357700661836296,-2.0636392957470334e-09,0.0
8,540.0,540,1.3343615893967875,1.3343615893967877,6.554524848464132,0.0,1.3343615914604128,-2.0636253702803304e-09,0.0
9,600.0,600,1.3329623868000882,1.3329623868000882,6.573428304308762,0.0,1.3329623888636997,-2.063611760876589e-09,0.0
10,660.0,660,1.3315723705121791,1.3315723705121791,6.592311938116606,0.0,1.3315723725757778,-2.063598463372205e-09,0.0
11,720.0,720,1.3301914558918941,1.3301914558918941,6.611175880027037,0.0,1.3301914579554794,-2.063585473661192e-09,0.0
12,780.0,780,1.3288195594504668,1.3288195594504668,6.630020258980349,0.0,1.3288195615140395,-2.0635727876956336e-09,0.0
13,840.0,840,1.3274565988385112,1.3274565988385112,6.648845202734074,0.0,1.3274566009020718,-2.0635604014842168e-09,0.0
14,900.0,900,1.3261024928228717,1.3261024928228717,6.66765083787913,0.0,1.3261024948864202,-2.0635483110914864e-09,0.0
15,960.0,960,1.324757161268317,1.324757161268317,6.68643728985563,0.0,1.3247571633318536,-2.0635365126366474e-09,0.0
16,1020.0,1020,1.323420525117331,1.323420525117331,6.70520468296844,0.0,1.323420527180856,-2.0635250022930016e-09,0.0
17,1080.0,1080,1.3220925063795244,1.3220925063795244,6.723953140402446,0.0,1.3220925084430382,-2.063513776286726e-09,0.0
18,1140.0,1140,1.320773028104954,1.320773028104954,6.742682784237665,0.0,1.3207730301684568,-2.0635028308966838e-09,0.0
19,1200.0,1200,1.3194620143722686,1.3194620143722686,6.7613937354639955,0.0,1.3194620164357607,-2.0634921624525053e-09,0.0
20,1260.0,1260,1.3181593902707334,1.3181593902707334,6.780086113995779,0.0,1.3181593923342152,-2.063481767334882e-09,0.0
21,1320.0,1320,1.3168650818818681,1.3168650818818681,6.798760038686124,0.0,1.3168650839453397,-2.0634716419741285e-09,0.0
22,1380.0,1380,1.3155790162657337,1.3155790162657337,6.817415627340961,0.0,1.3155790183291955,-2.063461782849433e-09,0.0
