,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2780160853888157e-07,2.2780160811982885e-07,2.8141956893186534e-06,0.0,2.564550602174063e-07,-2.8653452473846202e-08,3.9678052597590415e-06
1,120.0,120,2.277616376056488e-07,2.2776163718586034e-07,2.817351189028657e-06,0.0,2.564162132319449e-07,-2.8654576423106256e-08,0.06575342465753424
2,180.0,180,2.277220002436306e-07,2.2772199982311597e-07,2.8205061195775166e-06,0.0,2.5637768723999053e-07,-2.8655687794659644e-08,0.04323985936321764
3,240.0,240,2.2768269518434128e-07,2.2768269476311648e-07,2.8236604857235803e-06,0.0,2.5633948108899076e-07,-2.865678670440229e-08,0.023148148148148147
4,300.0,300,2.2764372120559683e-07,2.2764372078365867e-07,2.826814292206666e-06,0.0,2.563015936692621e-07,-2.8657873264860023e-08,0.009341992564003648
5,360.0,360,2.2760507712915396e-07,2.2760507670652484e-07,2.829967543749446e-06,0.0,2.562640239118598e-07,-2.865894758532253e-08,0.12
6,420.0,420,2.2756676181873323e-07,2.2756676139540993e-07,2.833120245057242e-06,0.0,2.5622677078667756e-07,-2.8660009771966528e-08,0.0
7,480.0,480,2.2752877417789486e-07,2.2752877375389018e-07,2.8362724008189967e-06,0.0,2.56189833300464e-07,-2.8661059927972918e-08,0.0
8,540.0,540,2.274911131482506e-07,2.2749111272358056e-07,2.8394240157081948e-06,0.0,2.5615321049511805e-07,-2.8662098153635548e-08,0.0
9,600.0,600,2.274537777077171e-07,2.2745377728238806e-07,2.8425750943826084e-06,0.0,2.5611690144608257e-07,-2.866312454647157e-08,0.0
10,660.0,660,2.2741676686887155e-07,2.2741676644288672e-07,2.845725641485525e-06,0.0,2.560809052607389e-07,-2.8664139201317036e-08,0.0
11,720.0,720,2.2738007967736831e-07,2.2738007925073727e-07,2.848875661646054e-06,0.0,2.560452210770343e-07,-2.8665142210420826e-08,0.0
12,780.0,780,2.2734371521056974e-07,2.2734371478331492e-07,2.8520251594794857e-06,0.0,2.56009848062068e-07,-2.866613366353666e-08,0.0
13,840.0,840,2.273076725761866e-07,2.2730767214830159e-07,2.8551741395876995e-06,0.0,2.5597478541087247e-07,-2.866711364801503e-08,0.0
14,900.0,900,2.2727195091090895e-07,2.2727195048240014e-07,2.8583226065597285e-06,0.0,2.559400323451914e-07,-2.8668082248868807e-08,0.0
15,960.0,960,2.2723654937932805e-07,2.2723654895020824e-07,2.8614705649724247e-06,0.0,2.559055881123601e-07,-2.8669039548868396e-08,0.0
16,1020.0,1020,2.2720146717273363e-07,2.2720146674300602e-07,2.8646180193902017e-06,0.0,2.558714519842626e-07,-2.8669985628597725e-08,0.0
17,1080.0,1080,2.2716670350809017e-07,2.2716670307778036e-07,2.8677649743660594e-06,0.0,2.5583762325635923e-07,-2.86709205665394e-08,0.0
18,1140.0,1140,2.2713225762703242e-07,2.27132257196134e-07,2.8709114344416863e-06,0.0,2.558041012467108e-07,-2.8671844439133508e-08,0.0
19,1200.0,1200,2.2709812879489296e-07,2.2709812836341875e-07,2.8740574041476643e-06,0.0,2.55770885295099e-07,-2.867275732083759e-08,0.0
20,1260.0,1260,2.270643162998897e-07,2.2706431586784283e-07,2.877202888004032e-06,0.0,2.5573797476228433e-07,-2.8673659284197007e-08,0.0
21,1320.0,1320,2.2703081945218843e-07,2.2703081901957855e-07,2.880347890520795e-06,0.0,2.5570536902914856e-07,-2.8674550399894934e-08,0.0
22,1380.0,1380,2.2699763758318646e-07,2.2699763715002956e-07,2.883492416197723e-06,0.0,2.5567306749593035e-07,-2.867543073681034e-08,0.0
23,1440.0,1440,2.269647700447735e-07,2.269647696110728e-07,2.886636469524963e-06,0.0,2.556410695816782e-07,-2.8676300362067173e-08,0.0
24,1500.0,1500,2.2693221620859287e-07,2.2693221577435794e-07,2.889780054983552e-06,0.0,2.556093747234219e-07,-2.867715934109074e-08,0.0
25,1560.0,1560,2.2689997546540788e-07,2.268999750306419e-07,2.8929231770450062e-06,0.0,2.5557798237571496e-07,-2.867800773765288e-08,0.0
26,1620.0,1620,2.2686804722444944e-07,2.2686804678917485e-07,2.8960658401726523e-06,0.0,2.555468920099664e-07,-2.8678845613908773e-08,0.0
27,1680.0,1680,2.26836430912837e-07,2.268364304770442e-07,2.899208048820554e-06,0.0,2.5551610311385806e-07,-2.8679673030458915e-08,0.0
28,1740.0,1740,2.268051259750411e-07,2.2680512553874284e-07,2.9023498074351984e-06,0.0,2.5548561519094504e-07,-2.868049004637069e-08,0.0
29,1800.0,1800,2.267741318723139e-07,2.267741314355102e-07,2.9054911204545263e-06,0.0,2.554554277600735e-07,-2.868129671924078e-08,0.0
30,1860.0,1860,2.2674344808221907e-07,2.2674344764493874e-07,2.9086319923091077e-06,0.0,2.5542554035495813e-07,-2.8682093105211142e-08,0.0
31,1920.0,1920,2.2671307409816787e-07,2.267130736603981e-07,2.9117724274216295e-06,0.0,2.553959525237347e-07,-2.8682879259020982e-08,0.0
32,1980.0,1980,2.266830094289585e-07,2.2668300899071848e-07,2.914912430207666e-06,0.0,2.553666638285662e-07,-2.868365523403357e-08,0.0
33,2040.0,2040,2.266532535983186e-07,2.2665325315961794e-07,2.9180520050755214e-06,0.0,2.553376738452305e-07,-2.8684421082276614e-08,0.0
34,2100.0,2100,2.266238061445823e-07,2.26623805705421e-07,2.9211911564267456e-06,0.0,2.553089821627457e-07,-2.8685176854468247e-08,0.0
35,2160.0,2160,2.265946666202422e-07,2.2659466618062983e-07,2.924329888656233e-06,0.0,2.552805883830891e-07,-2.8685922600056226e-08,0.0
36,2220.0,2220,2.2656583459160402e-07,2.2656583415155659e-07,2.9274682061525324e-06,0.0,2.552524921207361e-07,-2.8686658367239116e-08,0.0
37,2280.0,2280,2.2653730963851458e-07,2.265373091980257e-07,2.9306061132974877e-06,0.0,2.5522469300251014e-07,-2.8687384202997875e-08,0.0
38,2340.0,2340,2.2650909135389166e-07,2.2650909091297093e-07,2.9337436144672606e-06,0.0,2.5519719066713785e-07,-2.868810015312586e-08,0.0
39,2400.0,2400,2.2648117934358953e-07,2.2648117890225935e-07,2.9368807140318712e-06,0.0,2.5516998476513097e-07,-2.8688806262253607e-08,0.0
40,2460.0,2460,2.264535732260056e-07,2.2645357278425635e-07,2.940017416356017e-06,0.0,2.5514307495831256e-07,-2.8689502573872826e-08,0.0
41,2520.0,2520,2.264262726318436e-07,2.2642627218969128e-07,2.9431537257985604e-06,0.0,2.551164609198204e-07,-2.8690189130362796e-08,0.0
42,2580.0,2580,2.263992772038001e-07,2.263992767612511e-07,2.9462896467128866e-06,0.0,2.550901423336207e-07,-2.869086597301275e-08,0.0
43,2640.0,2640,2.2637258659641103e-07,2.2637258615346857e-07,2.9494251834476214e-06,0.0,2.550641188944602e-07,-2.8691533142043067e-08,0.0
44,2700.0,2700,2.263462004757253e-07,2.2634620003239898e-07,2.9525603403459647e-06,0.0,2.550383903075845e-07,-2.869219067663208e-08,0.0
45,2760.0,2760,2.2632011851912893e-07,2.263201180754379e-07,2.9556951217467154e-06,0.0,2.5501295628853037e-07,-2.8692838614932055e-08,0.0
46,2820.0,2820,2.2629434041518182e-07,2.2629433997111654e-07,2.9588295319837072e-06,0.0,2.5498781656298786e-07,-2.8693476994088386e-08,0.0
47,2880.0,2880,2.2626886586327876e-07,2.2626886541885518e-07,2.961963575386474e-06,0.0,2.5496297086652225e-07,-2.8694105850262792e-08,0.0
48,2940.0,2940,2.2624369457362694e-07,2.262436941288419e-07,2.9650972562798927e-06,0.0,2.549384189445324e-07,-2.8694725218653705e-08,0.0
49,3000.0,3000,2.2621882626693253e-07,2.2621882582181158e-07,2.968230578984796e-06,0.0,2.54914160551998e-07,-2.8695335133504275e-08,0.0
50,3060.0,3060,2.261942606743367e-07,2.2619426022887025e-07,2.9713635478181276e-06,0.0,2.548901954533292e-07,-2.8695935628133558e-08,0.0
51,3120.0,3120,2.2616999753713401e-07,2.2616999709133809e-07,2.9744961670925826e-06,0.0,2.5486652342226455e-07,-2.8696526734936508e-08,0.0
52,3180.0,3180,2.2614603660677572e-07,2.261460361606535e-07,2.97762844111758e-06,0.0,2.5484314424172313e-07,-2.8697108485423174e-08,0.0
53,3240.0,3240,2.261223776445627e-07,2.261223771981238e-07,2.9807603741985466e-06,0.0,2.5482005770365187e-07,-2.8697680910206296e-08,0.0
54,3300.0,3300,2.260990204216389e-07,2.260990199748833e-07,2.983891970637583e-06,0.0,2.5479726360892887e-07,-2.8698244039040495e-08,0.0
55,3360.0,3360,2.26075964718742e-07,2.2607596427168248e-07,2.9870232347334113e-06,0.0,2.5477476176719116e-07,-2.869879790082508e-08,0.0
56,3420.0,3420,2.2605321032621607e-07,2.2605320987886223e-07,2.990154170781784e-06,0.0,2.5475255199685356e-07,-2.8699342523616436e-08,0.0
57,3480.0,3480,2.260307570437749e-07,2.2603075659613314e-07,2.9932847830751286e-06,0.0,2.547306341248497e-07,-2.8699877934642408e-08,0.0
58,3540.0,3540,2.2600860468043161e-07,2.2600860423250519e-07,2.996415075903056e-06,0.0,2.547090079866162e-07,-2.870040416032432e-08,0.0
59,3600.0,3600,2.2598675305446358e-07,2.2598675260626206e-07,2.9995450535523626e-06,0.0,2.5468767342604417e-07,-2.8700921226283354e-08,0.0
60,3660.0,3660,2.2596520199316912e-07,2.2596520154469567e-07,3.00267472030749e-06,0.0,2.546666302952591e-07,-2.8701429157344157e-08,0.0
61,3720.0,3720,2.259439513328964e-07,2.2594395088416704e-07,3.005804080449912e-06,0.0,2.546458784546716e-07,-2.8701927977557218e-08,0.0
62,3780.0,3780,2.2592300091893784e-07,2.2592300046994617e-07,3.008933138259208e-06,0.0,2.546254177728497e-07,-2.8702417710212895e-08,0.0
63,3840.0,3840,2.2590235060535423e-07,2.2590235015611302e-07,3.0120618980120397e-06,0.0,2.546052481263779e-07,-2.8702898377838177e-08,0.0
64,3900.0,3900,2.2588200025503536e-07,2.2588199980555743e-07,3.015190363983739e-06,0.0,2.5458536939995333e-07,-2.870337000221791e-08,0.0
65,3960.0,3960,2.2586194973951147e-07,2.2586194928979683e-07,3.0183185404472307e-06,0.0,2.545657814861393e-07,-2.8703832604407582e-08,0.0
66,4020.0,4020,2.2584219893890515e-07,2.258421984889634e-07,3.021446431673189e-06,0.0,2.5454648428540046e-07,-2.8704286204733305e-08,0.0
67,4080.0,4080,2.2582274774195055e-07,2.2582274729178486e-07,3.0245740419312128e-06,0.0,2.5452747770607094e-07,-2.8704730822805844e-08,0.0
68,4140.0,4140,2.2580359604578228e-07,2.2580359559539906e-07,3.027701375489058e-06,0.0,2.5450876166418154e-07,-2.870516647753298e-08,0.0
69,4200.0,4200,2.2578474375604734e-07,2.2578474330545938e-07,3.030828436612792e-06,0.0,2.544903360836165e-07,-2.8705593187123533e-08,0.0
70,4260.0,4260,2.257661907866684e-07,2.2576619033588209e-07,3.0339552295670998e-06,0.0,2.544722008957967e-07,-2.8706010969097346e-08,0.0
71,4320.0,4320,2.2574793705996218e-07,2.2574793660897433e-07,3.037081758615694e-06,0.0,2.544543560398941e-07,-2.8706419840289692e-08,0.0
