,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.34012890511003,4.34012890511003,2.7124013198950254,0.0,4.340128910267472,-5.157443001285634e-09,30.00000017477539
1,120.0,120,4.212586064020637,4.212586064020637,2.7738864793711917,0.0,4.212586069175071,-5.154434506924233e-09,0.06575342465753424
2,180.0,180,4.099464764788183,4.099464764788183,2.8335647819319325,0.0,4.099464769939829,-5.15164594248078e-09,0.04323985936321764
3,240.0,240,3.998376023296287,3.998376023296287,2.8916405327535544,0.0,3.998376028445336,-5.149048970646834e-09,0.023148148148148147
4,300.0,300,3.907419593456171,3.907419593456171,2.9482841930707133,0.0,3.907419598602791,-5.146620132163749e-09,0.009341992564003648
5,360.0,360,3.825067627323725,3.825067627323725,3.0036393039651443,0.0,3.825067632468065,-5.144339837325153e-09,0.12
6,420.0,420,3.750079582520699,3.750079582520699,3.0578277620060383,0.0,3.7500795876628907,-5.142191597742374e-09,0.0
7,480.0,480,3.6814390970849344,3.6814390970849344,3.1109538894122277,0.0,3.6814391022250956,-5.1401614339492156e-09,0.0
8,540.0,540,3.6183065534914918,3.6183065534914918,3.163107609941415,0.0,3.618306558629729,-5.138237413520482e-09,0.0
9,600.0,600,3.5599830103626684,3.5599830103626684,3.2143669527697005,0.0,3.559983015499078,-5.136409287310225e-09,0.0
10,660.0,660,3.505882479865995,3.505882479865995,3.2648000454036654,0.0,3.5058824850006634,-5.134668200322948e-09,0.0
11,720.0,720,3.4555104067948412,3.4555104067948412,3.3144667138555985,0.0,3.4555104119278477,-5.133006459959307e-09,0.0
12,780.0,780,3.408446807709917,3.408446807709917,3.3634197779390274,0.0,3.4084468128413334,-5.131417348803587e-09,0.0
13,840.0,840,3.3643329480625117,3.3643329480625117,3.4117061077020914,0.0,3.364332953192407,-5.129894972316042e-09,0.0
14,900.0,900,3.3228607310906093,3.3228607310906093,3.4593674911201533,0.0,3.322860736219044,-5.128434134080136e-09,0.0
15,960.0,960,3.283764183855407,3.283764183855407,3.506441351464451,0.0,3.2837641889824374,-5.127030232999573e-09,0.0
16,1020.0,1020,3.2468125784422246,3.2468125784422246,3.5529613440562535,0.0,3.246812583567904,-5.125679178084205e-09,0.0
17,1080.0,1080,3.211804838140071,3.211804838140071,3.5989578555713724,0.0,3.211804843264449,-5.124377317434968e-09,0.0
18,1140.0,1140,3.1785649606433117,3.1785649606433117,3.644458424098881,0.0,3.178564965766433,-5.123121378757021e-09,0.0
19,1200.0,1200,3.146938251759655,3.146938251759655,3.689488094361855,0.0,3.146938256881563,-5.121908419291534e-09,0.0
20,1260.0,1260,3.1167882091641714,3.1167882091641714,3.734069719582314,0.0,3.1167882142849073,-5.120735783480621e-09,0.0
21,1320.0,1320,3.0879939306561623,3.0879939306561623,3.7782242191993394,0.0,3.087993935775763,-5.11960106701788e-09,0.0
22,1380.0,1380,3.0604479480769373,3.0604479480769373,3.821970799870838,0.0,3.0604479531954394,-5.118502086193649e-09,0.0
23,1440.0,1440,3.0340544085071115,3.0340544085071115,3.8653271457891325,0.0,3.0340544136245486,-5.117436851651002e-09,0.0
24,1500.0,1500,3.0087275402931652,3.0087275402931652,3.9083095832301917,0.0,3.0087275454095685,-5.116403545840774e-09,0.0
25,1560.0,1560,2.9843903537943284,2.9843903537943284,3.950933223371556,0.0,2.9843903589097285,-5.115400503573814e-09,0.0
26,1620.0,1620,2.960973536476592,2.960973536476592,3.9932120867041885,0.0,2.9609735415910183,-5.114426195196078e-09,0.0
27,1680.0,1680,2.93841450963516,2.93841450963516,4.035159211791489,0.0,2.9384145147486396,-5.113479211982158e-09,0.0
28,1740.0,1740,2.916656620113212,2.916656620113212,4.076786750665206,0.0,2.9166566252257704,-5.112558253408721e-09,0.0
29,1800.0,1800,2.89564844521658,2.89564844521658,4.118106052770696,0.0,2.895648450328242,-5.111662116043315e-09,0.0
30,1860.0,1860,2.875343192923622,2.875343192923622,4.159127739065154,0.0,2.875343198034412,-5.110789683801659e-09,0.0
31,1920.0,1920,2.8556981826301793,2.8556981826301793,4.199861767618796,0.0,2.8556981877401193,-5.109939919391604e-09,0.0
32,1980.0,1980,2.8366743941860904,2.8366743941860904,4.240317491859951,0.0,2.836674399295202,-5.109111856771149e-09,0.0
33,2040.0,2040,2.8182360750401934,2.8182360750401934,4.280503712431484,0.0,2.818236080148498,-5.1083045944855455e-09,0.0
34,2100.0,2100,2.800350397004765,2.800350397004765,4.3204287234817835,0.0,2.800350402112282,-5.1075172897667395e-09,0.0
35,2160.0,2160,2.7829871555229286,2.7829871555229286,4.360100354093252,0.0,2.782987160629678,-5.1067491532891085e-09,0.0
36,2220.0,2220,2.7661185054467174,2.7661185054467174,4.3995260054503955,0.0,2.766118510552717,-5.105999444508888e-09,0.0
37,2280.0,2280,2.7497187282952735,2.7497187282952735,4.438712684264794,0.0,2.749718733400541,-5.105267467496148e-09,0.0
38,2340.0,2340,2.7337640266868375,2.7337640266868375,4.477667032902883,0.0,2.73376403179139,-5.10455256721418e-09,0.0
39,2400.0,2400,2.718232342365016,2.718232342365016,4.51639535660152,0.0,2.71823234746887,-5.1038541261807374e-09,0.0
40,2460.0,2460,2.703103194694719,2.703103194694719,4.5549036481056,0.0,2.7031031997978907,-5.103171561471505e-09,0.0
41,2520.0,2520,2.6883575369998582,2.6883575369998582,4.593197610017685,0.0,2.6883575421023624,-5.1025043220193835e-09,0.0
42,2580.0,2580,2.673977628500391,2.673977628500391,4.63128267511243,0.0,2.673977633602243,-5.101851886180553e-09,0.0
43,2640.0,2640,2.6599469198889523,2.6599469198889523,4.669164024836766,0.0,2.6599469249901664,-5.10121375953396e-09,0.0
44,2700.0,2700,2.6462499508892496,2.6462499508892496,4.706846606189108,0.0,2.6462499559898394,-5.1005894728889754e-09,0.0
45,2760.0,2760,2.63287225835852,2.63287225835852,4.744335147147289,0.0,2.6328722634584985,-5.0999785804765e-09,0.0
46,2820.0,2820,2.6198002936742566,2.619800293674257,4.781634170794621,0.0,2.6198002987736375,-5.099380658304892e-09,0.0
47,2880.0,2880,2.6070213483376765,2.6070213483376765,4.818748008275594,0.0,2.607021353436472,-5.098795302662972e-09,0.0
48,2940.0,2940,2.5945234868416565,2.5945234868416565,4.855680810697632,0.0,2.5945234919398787,-5.098222128755037e-09,0.0
49,3000.0,3000,2.5822954859969456,2.5822954859969456,4.892436560081813,0.0,2.582295491094606,-5.0976607694521346e-09,0.0
50,3060.0,3060,2.570326779985272,2.570326779985272,4.929019079454027,0.0,2.570326785082383,-5.097110874150676e-09,0.0
51,3120.0,3120,2.55860741052974,2.55860741052974,4.965432042157745,0.0,2.5586074156263123,-5.0965721077234046e-09,0.0
52,3180.0,3180,2.5471279816173378,2.5471279816173378,5.001678980460843,0.0,2.547127986713382,-5.0960441495583805e-09,0.0
53,3240.0,3240,2.5358796182996963,2.5358796182996963,5.037763293521018,0.0,2.535879623395223,-5.095526692674832e-09,0.0
54,3300.0,3300,2.5248539291509533,2.5248539291509533,5.073688254767526,0.0,2.5248539342459724,-5.095019442906026e-09,0.0
55,3360.0,3360,2.5140429719912873,2.5140429719912873,5.109457018751097,0.0,2.5140429770858095,-5.094522118150802e-09,0.0
56,3420.0,3420,2.503439222562364,2.503439222562364,5.145072627508239,0.0,2.5034392276563984,-5.094034447675666e-09,0.0
57,3480.0,3480,2.493035545851472,2.4930355458514724,5.1805380164818065,0.0,2.493035550945028,-5.0935561714742654e-09,0.0
58,3540.0,3540,2.4828251698062345,2.4828251698062345,5.215856020035304,0.0,2.4828251748993213,-5.093087039671493e-09,0.0
59,3600.0,3600,2.4728016612027295,2.4728016612027295,5.251029376594829,0.0,2.4728016662953562,-5.092626811970983e-09,0.0
60,3660.0,3660,2.462958903469567,2.462958903469567,5.286060733449139,0.0,2.4629589085617427,-5.092175257143196e-09,0.0
61,3720.0,3720,2.453291076283076,2.453291076283076,5.3209526512355625,0.0,2.453291081374808,-5.091732152547396e-09,0.0
62,3780.0,3780,2.4437926367575344,2.4437926367575344,5.355707608136846,0.0,2.4437926418488316,-5.091297283687577e-09,0.0
63,3840.0,3840,2.43445830209973,2.43445830209973,5.3903280038115176,0.0,2.4344583071906007,-5.090870443799366e-09,0.0
64,3900.0,3900,2.425283033580419,2.425283033580419,5.424816163078539,0.0,2.425283038670871,-5.090451433461651e-09,0.0
65,3960.0,3960,2.41626202172591,2.41626202172591,5.459174339374871,0.0,2.4162620268159505,-5.090040060238367e-09,0.0
66,4020.0,4020,2.407390672593261,2.407390672593261,5.493404718003266,0.0,2.4073906776828977,-5.089636138336273e-09,0.0
67,4080.0,4080,2.39866459506057,2.39866459506057,5.5275094191856144,0.0,2.3986646001498095,-5.089239488292941e-09,0.0
68,4140.0,4140,2.390079589038055,2.390079589038055,5.561490500936253,0.0,2.390079594126905,-5.088849936677488e-09,0.0
69,4200.0,4200,2.3816316345108346,2.3816316345108346,5.595349961768238,0.0,2.3816316395993016,-5.088467315812944e-09,0.0
70,4260.0,4260,2.3733168813598904,2.3733168813598904,5.629089743244423,0.0,2.3733168864479817,-5.088091463513741e-09,0.0
71,4320.0,4320,2.3651316398869593,2.3651316398869593,5.662711732384303,0.0,2.3651316449746815,-5.087722222841817e-09,0.0
72,4380.0,4380,2.3570723719899602,2.3570723719899602,5.696217763936652,0.0,2.357072377077319,-5.087359441872651e-09,0.0
73,4440.0,4440,2.3491356829332046,2.3491356829332046,5.729609622527128,0.0,2.3491356880202074,-5.087002973480561e-09,0.0
