,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.91347091227957,2.9134709122795703,37.191773092839554,0.0,2.9134710862503224,-1.739707511203221e-07,70.33333621017442
1,120.0,120,2.9120692666689987,2.912069266668999,37.233047263662,0.0,2.9120694406420466,-1.7397304678439243e-07,0.06575342465753424
2,180.0,180,2.9106725605646186,2.9106725605646195,37.27430157783828,0.0,2.9106727345399497,-1.739753295998313e-07,0.04323985936321764
3,240.0,240,2.909280779112079,2.90928077911208,37.31553610534476,0.0,2.9092809530896804,-1.7397759960337375e-07,0.023148148148148147
4,300.0,300,2.9078939076041506,2.907893907604151,37.356750915947316,0.0,2.9078940815840086,-1.7397985683156507e-07,0.009341992564003648
5,360.0,360,2.9065119314737196,2.9065119314737204,37.39794607920349,0.0,2.9065121054558225,-1.739821013208274e-07,0.12
6,420.0,420,2.9051348362929725,2.9051348362929725,37.4391216644645,0.0,2.905135010277306,-1.7398433310732656e-07,0.0
7,480.0,480,2.9037626077764354,2.903762607776436,37.480277740877085,0.0,2.9037627817629885,-1.7398655222714186e-07,0.0
8,540.0,540,2.902395231773592,2.9023952317735926,37.5214143773857,0.0,2.9023954057623516,-1.7398875871611954e-07,0.0
9,600.0,600,2.90103269426985,2.9010326942698508,37.56253164273427,0.0,2.9010328682608035,-1.7399095261000602e-07,0.0
10,660.0,660,2.899674981388643,2.8996749813886438,37.603629605468186,0.0,2.899675155381778,-1.739931339442881e-07,0.0
11,720.0,720,2.8983220793834015,2.898322079383402,37.64470833393628,0.0,2.898322253378705,-1.7399530275432273e-07,0.0
12,780.0,780,2.896973974641987,2.8969739746419876,37.68576789629264,0.0,2.8969741486394476,-1.7399745907532375e-07,0.0
13,840.0,840,2.8956306536843774,2.895630653684378,37.72680836049848,0.0,2.8956308276839815,-1.739996029423219e-07,0.0
14,900.0,900,2.894292103159325,2.8942921031593256,37.767829794324086,0.0,2.8942922771610604,-1.7400173439012827e-07,0.0
15,960.0,960,2.8929583098445306,2.892958309844531,37.80883226535058,0.0,2.892958483848385,-1.7400385345346737e-07,0.0
16,1020.0,1020,2.891629260643528,2.8916292606435285,37.84981584097178,0.0,2.8916294346494897,-1.7400596016683737e-07,0.0
17,1080.0,1080,2.8903049425903955,2.890304942590396,37.89078058839596,0.0,2.890305116598451,-1.740080545645733e-07,0.0
18,1140.0,1140,2.8889853428399896,2.88898534283999,37.931726574647705,0.0,2.8889855168501275,-1.7401013668087716e-07,0.0
19,1200.0,1200,2.887670448673033,2.8876704486730334,37.97265386656966,0.0,2.8876706226852407,-1.7401220654975108e-07,0.0
20,1260.0,1260,2.8863602474946637,2.886360247494664,38.01356253082423,0.0,2.886360421508929,-1.7401426420504417e-07,0.0
21,1320.0,1320,2.885054726828034,2.8850547268280344,38.05445263389546,0.0,2.8850549008443447,-1.7401630968043578e-07,0.0
22,1380.0,1380,2.8837538743192144,2.883753874319215,38.09532424209055,0.0,2.8837540483375586,-1.7401834300943874e-07,0.0
23,1440.0,1440,2.882457677734574,2.8824576777345747,38.13617742154176,0.0,2.8824578517549395,-1.7402036422536957e-07,0.0
24,1500.0,1500,2.881166124956741,2.8811661249567417,38.17701223820803,0.0,2.8811662989791156,-1.740223733614383e-07,0.0
25,1560.0,1560,2.879879203985616,2.8798792039856167,38.21782875787661,0.0,2.8798793780099876,-1.7402437045065513e-07,0.0
26,1620.0,1620,2.8785969029401755,2.8785969029401763,38.25862704616475,0.0,2.8785970769665323,-1.7402635552585393e-07,0.0
27,1680.0,1680,2.877319210051506,2.8773192100515064,38.299407168521405,0.0,2.8773193840798355,-1.7402832861970879e-07,0.0
28,1740.0,1740,2.8760461136670994,2.8760461136671,38.340169190228806,0.0,2.8760462876973905,-1.740302897647173e-07,0.0
29,1800.0,1800,2.8747776022448392,2.8747776022448397,38.38091317640409,0.0,2.8747777762770794,-1.7403223899327067e-07,0.0
30,1860.0,1860,2.873513664357152,2.873513664357153,38.421639192000896,0.0,2.8735138383913292,-1.7403417633748036e-07,0.0
31,1920.0,1920,2.872254288686347,2.8722542886863476,38.46234730181094,0.0,2.8722544627224496,-1.740361018294213e-07,0.0
32,1980.0,1980,2.870999464026451,2.8709994640264513,38.50303757046565,0.0,2.870999638064468,-1.7403801550090213e-07,0.0
33,2040.0,2040,2.8697491792777665,2.869749179277767,38.543710062437675,0.0,2.869749353317685,-1.74039917383595e-07,0.0
34,2100.0,2100,2.868503423451046,2.8685034234510463,38.58436484204242,0.0,2.8685035974928543,-1.7404180750902554e-07,0.0
35,2160.0,2160,2.8672621856636424,2.867262185663643,38.625001973439616,0.0,2.86726235970733,-1.7404368590851644e-07,0.0
36,2220.0,2220,2.866025455139871,2.8660254551398716,38.665621520634815,0.0,2.8660256291854247,-1.7404555261326047e-07,0.0
37,2280.0,2280,2.8647932212071074,2.8647932212071083,38.70622354748093,0.0,2.8647933952545164,-1.7404740765424414e-07,0.0
38,2340.0,2340,2.8635654733005196,2.86356547330052,38.74680811767966,0.0,2.8635656473497715,-1.7404925106232731e-07,0.0
39,2400.0,2400,2.862342200956126,2.8623422009561263,38.78737529478303,0.0,2.8623423750072092,-1.7405108286814366e-07,0.0
40,2460.0,2460,2.8611233938141174,2.861123393814118,38.827925142194864,0.0,2.8611235678670215,-1.7405290310223687e-07,0.0
41,2520.0,2520,2.8599090416161115,2.859909041616112,38.86845772317218,0.0,2.8599092156708243,-1.7405471179489774e-07,0.0
42,2580.0,2580,2.8586991342029138,2.8586991342029147,38.90897310082668,0.0,2.858699308259424,-1.740565089763138e-07,0.0
43,2640.0,2640,2.8574936615197384,2.857493661519739,38.94947133812615,0.0,2.857493835578034,-1.7405829467646957e-07,0.0
44,2700.0,2700,2.8562926136058895,2.85629261360589,38.98995249789594,0.0,2.8562927876659594,-1.7406006892518314e-07,0.0
45,2760.0,2760,2.855095980603063,2.8550959806030636,39.030416642820285,0.0,2.8550961546648956,-1.7406183175210616e-07,0.0
46,2820.0,2820,2.8539037527470605,2.853903752747061,39.07086383544375,0.0,2.8539039268106445,-1.7406358318671387e-07,0.0
47,2880.0,2880,2.852715920373869,2.8527159203738695,39.11129413817259,0.0,2.8527160944391934,-1.7406532325832504e-07,0.0
48,2940.0,2940,2.8515324739140038,2.8515324739140047,39.15170761327614,0.0,2.851532647981057,-1.7406705199607537e-07,0.0
49,3000.0,3000,2.8503534038915066,2.8503534038915066,39.19210432288816,0.0,2.850353577960277,-1.7406876942890088e-07,0.0
50,3060.0,3060,2.8491787009282703,2.8491787009282707,39.232484329008194,0.0,2.8491788749987474,-1.7407047558563103e-07,0.0
51,3120.0,3120,2.8480083557358564,2.848008355735857,39.27284769350291,0.0,2.8480085298080278,-1.7407217049484896e-07,0.0
52,3180.0,3180,2.8468423591225487,2.846842359122549,39.313194478107405,0.0,2.8468425331964036,-1.7407385418504464e-07,0.0
53,3240.0,3240,2.8456807019861343,2.8456807019861348,39.35352474442652,0.0,2.8456808760616616,-1.7407552668443508e-07,0.0
54,3300.0,3300,2.844523375315365,2.8445233753153656,39.39383855393622,0.0,2.8445235493925543,-1.7407718802113072e-07,0.0
55,3360.0,3360,2.843370370191921,2.8433703701919213,39.43413596798474,0.0,2.84337054427076,-1.74078838223049e-07,0.0
56,3420.0,3420,2.8422216777859783,2.842221677785979,39.474417047794006,0.0,2.842221851866457,-1.7408047731792764e-07,0.0
57,3480.0,3480,2.841077289357725,2.841077289357725,39.514681854460854,0.0,2.8410774634398313,-1.7408210533336776e-07,0.0
58,3540.0,3540,2.839937196254479,2.8399371962544793,39.554930448958295,0.0,2.839937370338202,-1.7408372229670101e-07,0.0
59,3600.0,3600,2.8388013899128297,2.8388013899128306,39.59516289213676,0.0,2.8388015639981594,-1.7408532823516574e-07,0.0
60,3660.0,3660,2.837669861854057,2.8376698618540575,39.63537924472539,0.0,2.837670035940981,-1.7408692317576063e-07,0.0
61,3720.0,3720,2.836542603690369,2.83654260369037,39.67557956733318,0.0,2.8365427777788774,-1.7408850714536129e-07,0.0
62,3780.0,3780,2.8354196071166347,2.835419607116635,39.71576392045032,0.0,2.8354197812067157,-1.740900801706402e-07,0.0
63,3840.0,3840,2.834300863912138,2.8343008639121385,39.75593236444933,0.0,2.8343010380037814,-1.7409164227806683e-07,0.0
64,3900.0,3900,2.833186365942478,2.8331863659424785,39.79608495958627,0.0,2.833186540035672,-1.7409319349395746e-07,0.0
65,3960.0,3960,2.8320761051554193,2.83207610515542,39.83622176600196,0.0,2.8320762792501544,-1.7409473384441216e-07,0.0
66,4020.0,4020,2.8309700735838423,2.8309700735838432,39.876342843723165,0.0,2.830970247680107,-1.7409626335538437e-07,0.0
67,4080.0,4080,2.829868263344168,2.8298682633441685,39.916448252663784,0.0,2.8298684374419514,-1.7409778205264125e-07,0.0
68,4140.0,4140,2.8287706666297314,2.828770666629732,39.95653805262599,0.0,2.8287708407290224,-1.740992899617302e-07,0.0
69,4200.0,4200,2.8276772757206836,2.8276772757206836,39.996612303301404,0.0,2.827677449821471,-1.7410078710802553e-07,0.0
70,4260.0,4260,2.826588082974804,2.8265880829748045,40.03667106427228,0.0,2.826588257077079,-1.7410227351673517e-07,0.0
71,4320.0,4320,2.825503080831246,2.8255030808312465,40.07671439501257,0.0,2.825503254934996,-1.7410374921287063e-07,0.0
72,4380.0,4380,2.8244222618098136,2.824422261809814,40.11674235488916,0.0,2.824422435915029,-1.7410521422124367e-07,0.0
73,4440.0,4440,2.8233456185068575,2.8233456185068584,40.15675500316295,0.0,2.823345792613527,-1.7410666856647967e-07,0.0
74,4500.0,4500,2.822273143599285,2.8222731435992854,40.19675239898994,0.0,2.822273317707398,-1.74108112273011e-07,0.0
75,4560.0,4560,2.82120482984023,2.8212048298402306,40.236734601422405,0.0,2.8212050039497765,-1.7410954536510016e-07,0.0
76,4620.0,4620,2.820140670062716,2.8201406700627167,40.27670166940995,0.0,2.820140844173685,-1.7411096786677673e-07,0.0
77,4680.0,4680,2.8190806571731883,2.819080657173189,40.316653661800636,0.0,2.819080831285569,-1.7411237980192383e-07,0.0
78,4740.0,4740,2.8180247841582737,2.8180247841582746,40.35659063734205,0.0,2.8180249582720562,-1.741137811941815e-07,0.0
79,4800.0,4800,2.816973044076975,2.8169730440769754,40.396512654682425,0.0,2.816973218192148,-1.7411517206704013e-07,0.0
80,4860.0,4860,2.815925430065067,2.815925430065068,40.43641977237164,0.0,2.8159256041816207,-1.7411655244376693e-07,0.0
81,4920.0,4920,2.814881935334052,2.8148819353340526,40.47631204886235,0.0,2.814882109451976,-1.741179223474362e-07,0.0
82,4980.0,4980,2.8138425531675395,2.81384255316754,40.516189542511036,0.0,2.813842727286822,-1.7411928180091906e-07,0.0
83,5040.0,5040,2.8128072769248877,2.812807276924888,40.556052311579016,0.0,2.81280745104552,-1.7412063082692032e-07,0.0
84,5100.0,5100,2.811776100036152,2.8117761000361523,40.59590041423356,0.0,2.8117762741581225,-1.7412196944786507e-07,0.0
85,5160.0,5160,2.8107490160101527,2.810749016010153,40.63573390854885,0.0,2.8107491901334516,-1.7412329768607863e-07,0.0
86,5220.0,5220,2.8097260184186994,2.8097260184187,40.675552852507096,0.0,2.809726192543316,-1.7412461556360335e-07,0.0
87,5280.0,5280,2.8087071009128497,2.8087071009128506,40.71535730399946,0.0,2.808707275038774,-1.7412592310232176e-07,0.0
88,5340.0,5340,2.807692257214149,2.807692257214149,40.755147320827156,0.0,2.80769243134137,-1.741272203238768e-07,0.0
89,5400.0,5400,2.806681481111317,2.8066814811113177,40.79492296070244,0.0,2.8066816552398257,-1.7412850724975827e-07,0.0
90,5460.0,5460,2.8056747664668853,2.8056747664668857,40.834684281249615,0.0,2.8056749405966706,-1.7412978390119297e-07,0.0
91,5520.0,5520,2.8046721072136935,2.804672107213694,40.874431340005984,0.0,2.804672281344745,-1.7413105029922467e-07,0.0
92,5580.0,5580,2.8036734973509785,2.8036734973509794,40.91416419442292,0.0,2.8036736714832857,-1.7413230646471072e-07,0.0
93,5640.0,5640,2.8026789309514353,2.8026789309514357,40.953882901866805,0.0,2.802679105084989,-1.7413355241822882e-07,0.0
94,5700.0,5700,2.8016884021528443,2.8016884021528448,40.99358751962003,0.0,2.8016885762876336,-1.741347881802203e-07,0.0
95,5760.0,5760,2.8007019051636064,2.800701905163607,41.03327810488194,0.0,2.8007020792996213,-1.7413601377088337e-07,0.0
96,5820.0,5820,2.7997194342598433,2.7997194342598437,41.07295471476982,0.0,2.7997196083970737,-1.7413722921017336e-07,0.0
97,5880.0,5880,2.7987409837839454,2.7987409837839463,41.112617406319906,0.0,2.798741157922381,-1.7413843451788577e-07,0.0
98,5940.0,5940,2.797766548146957,2.7977665481469574,41.15226623648824,0.0,2.7977667222865876,-1.7413962971355644e-07,0.0
99,6000.0,6000,2.7967961218254405,2.7967961218254414,41.191901262151724,0.0,2.796796295966257,-1.7414081481652153e-07,0.0
100,6060.0,6060,2.7958296993647815,2.795829699364782,41.231522540108976,0.0,2.7958298735067726,-1.7414198984590752e-07,0.0
