,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2788820303285317e-08,1.2788820213376614e-08,7.721958938056653e-07,0.0,1.8129042757552406e-08,-5.340222628648577e-09,8.590435475655048e-07
1,120.0,120,1.27859381299172e-08,1.2785938039922586e-08,7.723637096613292e-07,0.0,1.812662312956638e-08,-5.340685174204665e-09,0.06575342465753424
2,180.0,180,1.278307597346534e-08,1.2783075883385229e-08,7.725314835197654e-07,0.0,1.8124220497370558e-08,-5.341144698633871e-09,0.04323985936321764
3,240.0,240,1.2780233768633938e-08,1.2780233678468744e-08,7.726992156721603e-07,0.0,1.812183480142562e-08,-5.341601207691224e-09,0.023148148148148147
4,300.0,300,1.2777411450937661e-08,1.2777411360688627e-08,7.72866906408786e-07,0.0,1.8119465982922805e-08,-5.342054707053919e-09,0.009341992564003648
5,360.0,360,1.2774608956692534e-08,1.2774608866360071e-08,7.730345560190669e-07,0.0,1.8117113983776453e-08,-5.3425052023201735e-09,0.12
6,420.0,420,1.2771826223004137e-08,1.2771826132589696e-08,7.732021647914069e-07,0.0,1.811477874661388e-08,-5.34295269901171e-09,0.0
7,480.0,480,1.2769063187761812e-08,1.2769063097265808e-08,7.733697330133093e-07,0.0,1.8112460214770582e-08,-5.343397202575213e-09,0.0
8,540.0,540,1.2766319789628931e-08,1.2766319699052605e-08,7.73537260971469e-07,0.0,1.811015833227868e-08,-5.3438387183788e-09,0.0
9,600.0,600,1.2763595968037517e-08,1.276359587738149e-08,7.737047489516137e-07,0.0,1.810787304386668e-08,-5.34427725171886e-09,0.0
10,660.0,660,1.276089166317789e-08,1.276089157244299e-08,7.738721972386499e-07,0.0,1.810560429494522e-08,-5.34471280781591e-09,0.0
11,720.0,720,1.2758206815991627e-08,1.2758206725178062e-08,7.740396061165565e-07,0.0,1.810335203160269e-08,-5.345145391817909e-09,0.0
12,780.0,780,1.2755541368162872e-08,1.2755541277272916e-08,7.742069758685703e-07,0.0,1.8101116200600502e-08,-5.3455750087993246e-09,0.0
13,840.0,840,1.2752895262113157e-08,1.2752895171147227e-08,7.743743067769878e-07,0.0,1.8098896749361683e-08,-5.346001663763825e-09,0.0
14,900.0,900,1.275026844099271e-08,1.2750268349951425e-08,7.745415991233499e-07,0.0,1.809669362596881e-08,-5.346425361643245e-09,0.0
15,960.0,960,1.2747660848672998e-08,1.2747660757556983e-08,7.7470885318835e-07,0.0,1.8094506779154697e-08,-5.346846107299446e-09,0.0
16,1020.0,1020,1.2745072429740939e-08,1.2745072338550813e-08,7.748760692518198e-07,0.0,1.809233615829577e-08,-5.347263905522562e-09,0.0
17,1080.0,1080,1.2742503129487714e-08,1.2742503038224717e-08,7.750432475929556e-07,0.0,1.809018171340979e-08,-5.347678761036167e-09,0.0
18,1140.0,1140,1.2739952893907322e-08,1.2739952802572697e-08,7.752103884899198e-07,0.0,1.8088043395140946e-08,-5.348090678493869e-09,0.0
19,1200.0,1200,1.2737421669686435e-08,1.2737421578280183e-08,7.75377492220332e-07,0.0,1.808592115476379e-08,-5.3484996624811634e-09,0.0
20,1260.0,1260,1.2734909404199433e-08,1.273490931272321e-08,7.755445590609104e-07,0.0,1.8083814944171637e-08,-5.3489057175174075e-09,0.0
21,1320.0,1320,1.273241604550136e-08,1.2732415953955373e-08,7.757115892876451e-07,0.0,1.8081724715869545e-08,-5.349308848054572e-09,0.0
22,1380.0,1380,1.2729941542319859e-08,1.2729941450704934e-08,7.758785831758235e-07,0.0,1.8079650422973672e-08,-5.349709058478488e-09,0.0
23,1440.0,1440,1.272748584405019e-08,1.2727485752368194e-08,7.760455409999514e-07,0.0,1.8077592019199286e-08,-5.350106353110811e-09,0.0
24,1500.0,1500,1.272504890075007e-08,1.2725048809000379e-08,7.762124630338194e-07,0.0,1.8075549458860953e-08,-5.350500736207781e-09,0.0
25,1560.0,1560,1.2722630663131588e-08,1.272263057131648e-08,7.763793495504626e-07,0.0,1.807352269686221e-08,-5.350892211960944e-09,0.0
26,1620.0,1620,1.2720231082557069e-08,1.2720230990676751e-08,7.765462008222407e-07,0.0,1.807151168869514e-08,-5.3512807845002595e-09,0.0
27,1680.0,1680,1.2717850111032242e-08,1.271785001908775e-08,7.767130171208375e-07,0.0,1.8069516390430424e-08,-5.351666457890063e-09,0.0
28,1740.0,1740,1.2715487701198791e-08,1.2715487609190125e-08,7.768797987172478e-07,0.0,1.806753675871363e-08,-5.352049236135795e-09,0.0
29,1800.0,1800,1.2713143806329795e-08,1.2713143714258402e-08,7.770465458817114e-07,0.0,1.8065572750759414e-08,-5.352429123176856e-09,0.0
30,1860.0,1860,1.271081838032683e-08,1.2710818288193332e-08,7.772132588838586e-07,0.0,1.806362432435007e-08,-5.352806122896135e-09,0.0
31,1920.0,1920,1.2708511377710452e-08,1.2708511285516919e-08,7.773799379926572e-07,0.0,1.8061691437826825e-08,-5.353180239112133e-09,0.0
32,1980.0,1980,1.2706222753616049e-08,1.270622266136124e-08,7.77546583476386e-07,0.0,1.8059774050084683e-08,-5.353551475586946e-09,0.0
33,2040.0,2040,1.2703952463790952e-08,1.2703952371476937e-08,7.777131956027408e-07,0.0,1.8057872120572613e-08,-5.353919836019215e-09,0.0
