,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.256100940321655e-06,1.2561009338626313e-06,6.261874671063486e-06,0.0,1.313425829023619e-06,-5.732490145809301e-08,9.941398562671816e-06
1,120.0,120,1.2557192339573072e-06,1.2557192274979445e-06,6.279525240130634e-06,0.0,1.3130456967396376e-06,-5.732647553931666e-08,0.06575342465753424
2,180.0,180,1.255352379586766e-06,1.2553523731268946e-06,6.297170397737623e-06,0.0,1.312680375060435e-06,-5.73280082315249e-08,0.04323985936321764
3,240.0,240,1.2550003860609514e-06,1.255000379600717e-06,6.314810354390618e-06,0.0,1.3123298728350915e-06,-5.732949953291151e-08,0.023148148148148147
4,300.0,300,1.2546632646507688e-06,1.2546632581900502e-06,6.332445320720439e-06,0.0,1.3119942013299114e-06,-5.733094943884099e-08,0.009341992564003648
5,360.0,360,1.2543410290553166e-06,1.2543410225941135e-06,6.350075507518104e-06,0.0,1.3116733742365353e-06,-5.733235794186448e-08,0.12
6,420.0,420,1.2540336954111366e-06,1.2540336889494977e-06,6.367701125768736e-06,0.0,1.3113674076812623e-06,-5.7333725031700033e-08,0.0
7,480.0,480,1.2537412823032312e-06,1.2537412758411565e-06,6.3853223866852625e-06,0.0,1.3110763202359712e-06,-5.733505069522966e-08,0.0
8,540.0,540,1.2534638107764444e-06,1.2534638043138856e-06,6.4029395017452215e-06,0.0,1.3108001329294756e-06,-5.733633491648186e-08,0.0
9,600.0,600,1.253201304347859e-06,1.2532012978848401e-06,6.420552682723018e-06,0.0,1.3105388692600925e-06,-5.733757767663922e-08,0.0
10,660.0,660,1.2529537890211319e-06,1.2529537825576284e-06,6.438162141727019e-06,0.0,1.3102925552097831e-06,-5.733877895399756e-08,0.0
11,720.0,720,1.2527212933010698e-06,1.2527212868371064e-06,6.455768091234032e-06,0.0,1.3100612192587527e-06,-5.7339938723983316e-08,0.0
12,780.0,780,1.2525038482094186e-06,1.2525038417449468e-06,6.473370744124369e-06,0.0,1.3098448924012155e-06,-5.734105695912705e-08,0.0
13,840.0,840,1.2523014873022964e-06,1.2523014808373403e-06,6.4909703137178795e-06,0.0,1.309643608163046e-06,-5.734213362905896e-08,0.0
14,900.0,900,1.252114246688572e-06,1.2521142402231557e-06,6.5085670138101696e-06,0.0,1.3094574026197702e-06,-5.734316870046493e-08,0.0
15,960.0,960,1.2519421650488734e-06,1.2519421585829487e-06,6.526161058708345e-06,0.0,1.309286314415671e-06,-5.7344162137115304e-08,0.0
16,1020.0,1020,1.2517852836561699e-06,1.2517852771897852e-06,6.54375266326743e-06,0.0,1.3091303847846358e-06,-5.7345113899815734e-08,0.0
17,1080.0,1080,1.2516436463980004e-06,1.2516436399310828e-06,6.561342042927462e-06,0.0,1.3089896575720225e-06,-5.734602394639882e-08,0.0
18,1140.0,1140,1.2515172997990894e-06,1.251517293331639e-06,6.5789294137500075e-06,0.0,1.308864179257372e-06,-5.7346892231707453e-08,0.0
19,1200.0,1200,1.2514062930454156e-06,1.2514062865774812e-06,6.596514992456223e-06,0.0,1.3087539989785984e-06,-5.7347718707577464e-08,0.0
20,1260.0,1260,1.2513106780101705e-06,1.2513106715417032e-06,6.614098996463669e-06,0.0,1.30865916855751e-06,-5.734850332280655e-08,0.0
21,1320.0,1320,1.2512305092796664e-06,1.2512305028106665e-06,6.631681643925139e-06,0.0,1.3085797425262527e-06,-5.73492460231505e-08,0.0
22,1380.0,1380,1.2511658441820062e-06,1.2511658377124735e-06,6.6492631537673116e-06,0.0,1.3085157781556869e-06,-5.7349946751286894e-08,0.0
23,1440.0,1440,1.2511167428160196e-06,1.2511167363459542e-06,6.666843745728428e-06,0.0,1.3084673354840828e-06,-5.7350605446793136e-08,0.0
24,1500.0,1500,1.2510832680818937e-06,1.2510832616112473e-06,6.684423640398387e-06,0.0,1.3084344773481382e-06,-5.7351222046126046e-08,0.0
25,1560.0,1560,1.2510654857132331e-06,1.2510654792420297e-06,6.702003059258653e-06,0.0,1.308417269414796e-06,-5.735179648259535e-08,0.0
26,1620.0,1620,1.2510634643102805e-06,1.2510634578385443e-06,6.719582224721772e-06,0.0,1.3084157802145379e-06,-5.735232868633873e-08,0.0
27,1680.0,1680,1.2510772753747863e-06,1.2510772689024932e-06,6.737161360172633e-06,0.0,1.3084300811758426e-06,-5.735281858429155e-08,0.0
28,1740.0,1740,1.2511069933460382e-06,1.251106986873164e-06,6.754740690008469e-06,0.0,1.3084602466618443e-06,-5.735326610016339e-08,0.0
29,1800.0,1800,1.2511526956386607e-06,1.2511526891652053e-06,6.7723204396823465e-06,0.0,1.3085063540074543e-06,-5.7353671154396434e-08,0.0
30,1860.0,1860,1.251214462681647e-06,1.251214456207562e-06,6.789900835743555e-06,0.0,1.3085684835589505e-06,-5.735403366415565e-08,0.0
31,1920.0,1920,1.2512923779589425e-06,1.2512923714842764e-06,6.807482105880705e-06,0.0,1.3086467187142695e-06,-5.7354353543272e-08,0.0
32,1980.0,1980,1.2513865280521586e-06,1.2513865215769115e-06,6.825064478966289e-06,0.0,1.308741145965213e-06,-5.735463070222886e-08,0.0
33,2040.0,2040,1.2514970026838192e-06,1.2514969962079425e-06,6.842648185098223e-06,0.0,1.3088518549414917e-06,-5.735486504812795e-08,0.0
34,2100.0,2100,1.2516238947631249e-06,1.2516238882866186e-06,6.860233455647026e-06,0.0,1.308978938456079e-06,-5.7355056484631043e-08,0.0
