,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7661657941932387,2.7661657941932387,9.158377243185912,0.0,2.7661658472357034,-5.304246457686994e-08,48.333334268772106
1,120.0,120,2.761030694658442,2.7610306946584426,9.1975645918044,0.0,2.7610307477041705,-5.304572770283495e-08,0.06575342465753424
2,180.0,180,2.755950559131914,2.755950559131914,9.236679193179466,0.0,2.7559506121808965,-5.304898265646971e-08,0.04323985936321764
3,240.0,240,2.750924105472375,2.750924105472375,9.275721825967901,0.0,2.7509241585246054,-5.305222943521763e-08,0.023148148148148147
4,300.0,300,2.745950097831645,2.745950097831645,9.314693250662819,0.0,2.745950150887113,-5.305546803727339e-08,0.009341992564003648
5,360.0,360,2.7410273445604134,2.7410273445604134,9.353594210249485,0.0,2.741027397619112,-5.305869846155265e-08,0.12
6,420.0,420,2.736154696231882,2.736154696231882,9.392425430831464,0.0,2.736154749293803,-5.306192070766752e-08,0.0
7,480.0,480,2.731331043751655,2.7313310437516556,9.431187622228784,0.0,2.73133109681679,-5.3065134775903013e-08,0.0
8,540.0,540,2.7265553165849066,2.7265553165849066,9.469881478549292,0.0,2.7265553696532474,-5.306834066718749e-08,0.0
9,600.0,600,2.7218264810580792,2.7218264810580792,9.508507678734928,0.0,2.721826534129618,-5.307153838307751e-08,0.0
10,660.0,660,2.7171435387550504,2.7171435387550504,9.547066887083929,0.0,2.7171435918297786,-5.307472792573926e-08,0.0
11,720.0,720,2.712505524994067,2.712505524994067,9.585559753750294,0.0,2.7125055780719767,-5.307790929790305e-08,0.0
12,780.0,780,2.7079115073754005,2.7079115073754005,9.623986915221705,0.0,2.707911560456483,-5.3081082502876754e-08,0.0
13,840.0,840,2.703360584413009,2.703360584413009,9.662348994776842,0.0,2.7033606374972567,-5.308424754450118e-08,0.0
14,900.0,900,2.698851884218006,2.698851884218006,9.700646602923339,0.0,2.69885193730541,-5.30874044271458e-08,0.0
15,960.0,960,2.6943845632630583,2.6943845632630583,9.738880337817065,0.0,2.694384616353612,-5.3090553155670007e-08,0.0
16,1020.0,1020,2.6899578051944117,2.689957805194412,9.77705078566392,0.0,2.6899578582881056,-5.309369373542731e-08,0.0
17,1080.0,1080,2.68557081971106,2.6855708197110606,9.815158521104799,0.0,2.685570872807887,-5.3096826172235805e-08,0.0
18,1140.0,1140,2.681222841490867,2.6812228414908676,9.853204107584652,0.0,2.6812228945908183,-5.309995047235293e-08,0.0
19,1200.0,1200,2.6769131291729606,2.6769131291729606,9.891188097706378,0.0,2.6769131822760275,-5.310306664247793e-08,0.0
20,1260.0,1260,2.6726409643863236,2.6726409643863236,9.929111033570262,0.0,2.6726410174924986,-5.310617468972745e-08,0.0
21,1320.0,1320,2.6684056508265965,2.668405650826597,9.96697344709966,0.0,2.6684057039358717,-5.3109274621601796e-08,0.0
22,1380.0,1380,2.6642065133727244,2.664206513372725,10.00477586035362,0.0,2.6642065664850914,-5.311236644599758e-08,0.0
23,1440.0,1440,2.6600428972492756,2.6600428972492756,10.042518785826976,0.0,2.660042950364726,-5.311545017117988e-08,0.0
24,1500.0,1500,2.6559141672252813,2.6559141672252817,10.080202726738575,0.0,2.6559142203438073,-5.311852580576035e-08,0.0
25,1560.0,1560,2.6518197068462968,2.6518197068462968,10.11782817730816,0.0,2.65181975996789,-5.312159335869129e-08,0.0
26,1620.0,1620,2.6477589177127117,2.647758917712712,10.155395623022368,0.0,2.6477589708373652,-5.31246528392724e-08,0.0
27,1680.0,1680,2.6437312187799797,2.6437312187799797,10.19290554089051,0.0,2.643731271907684,-5.3127704257078254e-08,0.0
28,1740.0,1740,2.6397360456955647,2.6397360456955647,10.230358399690433,0.0,2.639736098826313,-5.313074762201146e-08,0.0
29,1800.0,1800,2.6357728501641273,2.6357728501641273,10.267754660204982,0.0,2.63577290329791,-5.31337829442537e-08,0.0
30,1860.0,1860,2.631841099345453,2.631841099345453,10.305094775449497,0.0,2.6318411524822634,-5.31368102342624e-08,0.0
31,1920.0,1920,2.627940275269986,2.627940275269986,10.342379190890739,0.0,2.627940328409816,-5.3139829502757206e-08,0.0
32,1980.0,1980,2.6240698742949777,2.624069874294978,10.37960834465757,0.0,2.6240699274378185,-5.3142840760706536e-08,0.0
33,2040.0,2040,2.620229406564231,2.620229406564231,10.416782667743917,0.0,2.6202294597100755,-5.3145844019331735e-08,0.0
34,2100.0,2100,2.6164183955155083,2.6164183955155087,10.453902584204071,0.0,2.616418448664348,-5.314883929006582e-08,0.0
35,2160.0,2160,2.6126363773875956,2.6126363773875956,10.490968511341027,0.0,2.6126364305394225,-5.3151826584574524e-08,0.0
36,2220.0,2220,2.608882900762777,2.6088829007627776,10.527980859887828,0.0,2.608882953917584,-5.315480591472847e-08,0.0
37,2280.0,2280,2.60515752612002,2.6051575261200206,10.564940034182438,0.0,2.605157579277798,-5.3157777292600666e-08,0.0
38,2340.0,2340,2.6014598254194716,2.601459825419472,10.601846432336268,0.0,2.6014598785802128,-5.3160740730444545e-08,0.0
39,2400.0,2400,2.597789381687453,2.597789381687453,10.638700446396832,0.0,2.5977894348511494,-5.3163696240702446e-08,0.0
40,2460.0,2460,2.5941457886336083,2.5941457886336083,10.675502462504518,0.0,2.5941458418002523,-5.3166643835989534e-08,0.0
41,2520.0,2520,2.5905286502777227,2.590528650277723,10.712252861043936,0.0,2.5905287034473066,-5.3169583529072775e-08,0.0
42,2580.0,2580,2.586937580593577,2.586937580593577,10.748952016789971,0.0,2.5869376337660928,-5.317251533288355e-08,0.0
43,2640.0,2640,2.583372203164612,2.583372203164612,10.785600299048806,0.0,2.583372256340051,-5.317543926049067e-08,0.0
44,2700.0,2700,2.5798321508611717,2.5798321508611717,10.822198071794059,0.0,2.5798322040395267,-5.3178355325109693e-08,0.0
45,2760.0,2760,2.576317065522273,2.576317065522273,10.858745693798337,0.0,2.5763171187035367,-5.318126354007926e-08,0.0
46,2820.0,2820,2.572826597654311,2.5728265976543114,10.895243518760307,0.0,2.572826650838475,-5.318416391886028e-08,0.0
47,2880.0,2880,2.569360406143621,2.5693604061436215,10.931691895427473,0.0,2.569360459330678,-5.318705647503088e-08,0.0
48,2940.0,2940,2.565918157980445,2.5659181579804455,10.968091167714897,0.0,2.5659182111703864,-5.318994122227795e-08,0.0
49,3000.0,3000,2.562499527989034,2.5624995279890346,11.004441674820006,0.0,2.5624995811818523,-5.319281817439041e-08,0.0
50,3060.0,3060,2.559104198573174,2.5591041985731744,11.040743751333558,0.0,2.5591042517688614,-5.319568734524318e-08,0.0
51,3120.0,3120,2.5557318594741747,2.5557318594741747,11.076997727347047,0.0,2.5557319126727234,-5.3198548748809856e-08,0.0
52,3180.0,3180,2.5523822075266485,2.5523822075266485,11.113203928556628,0.0,2.552382260728051,-5.320140239914074e-08,0.0
53,3240.0,3240,2.5490549464431798,2.5490549464431798,11.14936267636361,0.0,2.5490549996474283,-5.3204248310357826e-08,0.0
54,3300.0,3300,2.545749786586265,2.545749786586265,11.185474287971903,0.0,2.5457498397933516,-5.320708649665729e-08,0.0
55,3360.0,3360,2.542466444764719,2.542466444764719,11.221539076482216,0.0,2.542466497974636,-5.3209916972301945e-08,0.0
56,3420.0,3420,2.5392046440321345,2.539204644032135,11.257557350983383,0.0,2.539204697244875,-5.321273975160602e-08,0.0
57,3480.0,3480,2.535964113489254,2.535964113489254,11.293529416640833,0.0,2.535964166704809,-5.321555484893603e-08,0.0
58,3540.0,3540,2.5327445881039155,2.532744588103916,11.32945557478225,0.0,2.5327446413222785,-5.3218362278712456e-08,0.0
59,3600.0,3600,2.52954580852618,2.52954580852618,11.365336122980702,0.0,2.529545861747342,-5.322116205539878e-08,0.0
60,3660.0,3660,2.5263675209190057,2.526367520919006,11.40117135513513,0.0,2.5263675741429608,-5.3223954193488854e-08,0.0
61,3720.0,3720,2.523209476794002,2.523209476794002,11.436961561548447,0.0,2.523209530020741,-5.322673870751613e-08,0.0
62,3780.0,3780,2.520071432845047,2.5200714328450475,11.47270702900332,0.0,2.5200714860745634,-5.322951561203685e-08,0.0
63,3840.0,3840,2.5169531508016334,2.516953150801634,11.508408040835578,0.0,2.5169532040339186,-5.323228492163087e-08,0.0
64,3900.0,3900,2.5138543972787004,2.513854397278701,11.544064877005546,0.0,2.5138544505137475,-5.3235046650905e-08,0.0
65,3960.0,3960,2.510774943628526,2.510774943628526,11.579677814167267,0.0,2.510774996866327,-5.3237800814476196e-08,0.0
66,4020.0,4020,2.507714565812443,2.507714565812443,11.615247125735603,0.0,2.5077146190529906,-5.324054742696984e-08,0.0
67,4080.0,4080,2.504673044260874,2.5046730442608744,11.650773081951538,0.0,2.504673097504161,-5.324328650302142e-08,0.0
68,4140.0,4140,2.5016501637503725,2.501650163750373,11.686255949945485,0.0,2.5016502169963912,-5.324601805727319e-08,0.0
69,4200.0,4200,2.498645713272501,2.498645713272501,11.721695993798859,0.0,2.4986457665212436,-5.324874210436823e-08,0.0
70,4260.0,4260,2.495659485925236,2.495659485925236,11.75709347460379,0.0,2.4956595391766947,-5.325145865892939e-08,0.0
71,4320.0,4320,2.492691278792308,2.4926912787923086,11.792448650521296,0.0,2.4926913320464763,-5.325416773559132e-08,0.0
72,4380.0,4380,2.4897408928329723,2.4897408928329723,11.827761776837743,0.0,2.489740946089842,-5.325686934897603e-08,0.0
73,4440.0,4440,2.4868081327791054,2.4868081327791054,11.863033106019762,0.0,2.4868081860386697,-5.3259563513676015e-08,0.0
74,4500.0,4500,2.483892807022736,2.483892807022736,11.898262887767677,0.0,2.483892860284987,-5.326225024428798e-08,0.0
75,4560.0,4560,2.480994727527373,2.4809947275273734,11.933451369067368,0.0,2.480994780792303,-5.3264929555368165e-08,0.0
76,4620.0,4620,2.478113709725995,2.478113709725995,11.96859879424087,0.0,2.4781137629935963,-5.3267601461467745e-08,0.0
77,4680.0,4680,2.4752495724296266,2.475249572429627,12.003705404995515,0.0,2.475249625699893,-5.327026597710164e-08,0.0
78,4740.0,4740,2.472402137737903,2.472402137737903,12.038771440471786,0.0,2.4724021910108265,-5.3272923116762005e-08,0.0
79,4800.0,4800,2.4695712309498137,2.469571230949814,12.073797137289915,0.0,2.4695712842253865,-5.327557289489714e-08,0.0
80,4860.0,4860,2.466756680485913,2.4667566804859136,12.108782729595207,0.0,2.466756733764129,-5.327821532594355e-08,0.0
81,4920.0,4920,2.4639583177994324,2.4639583177994324,12.143728449102257,0.0,2.463958371080283,-5.3280850424280396e-08,0.0
82,4980.0,4980,2.4611759773058774,2.4611759773058774,12.178634525137907,0.0,2.461176030589356,-5.328347820426239e-08,0.0
83,5040.0,5040,2.4584094963006544,2.4584094963006544,12.213501184683226,0.0,2.4584095495867535,-5.328609868019533e-08,0.0
84,5100.0,5100,2.4556587148916025,2.455658714891603,12.248328652414296,0.0,2.4556587681803146,-5.3288711866347084e-08,0.0
85,5160.0,5160,2.4529234759216334,2.4529234759216334,12.283117150742065,0.0,2.4529235292129514,-5.329131777693745e-08,0.0
86,5220.0,5220,2.4502036249090056,2.450203624909006,12.317866899851087,0.0,2.4502036782029224,-5.3293916426135626e-08,0.0
87,5280.0,5280,2.4474990099702514,2.447499009970252,12.352578117737423,0.0,2.44749906326676,-5.329650782807035e-08,0.0
88,5340.0,5340,2.444809481765782,2.4448094817657826,12.387251020245454,0.0,2.444809535064875,-5.3299091996812174e-08,0.0
