,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3767709280110971,1.3767709280110976,21.732346846014643,0.0,1.376770973290695,-4.527959675633881e-08,24.333334470941303
1,120.0,120,1.381699362933328,1.3816993629333285,21.751851100714994,0.0,1.3816994082146494,-4.5281320611170015e-08,0.06575342465753424
2,180.0,180,1.386720944824797,1.3867209448247975,21.77142517491007,0.0,1.3867209901079085,-4.5283110736808124e-08,0.04323985936321764
3,240.0,240,1.391838703095072,1.3918387030950725,21.791070388181943,0.0,1.391838748380042,-4.528496916903784e-08,0.023148148148148147
4,300.0,300,1.3970558229776198,1.3970558229776202,21.810788103029306,0.0,1.3970558682645187,-4.528689802210213e-08,0.009341992564003648
5,360.0,360,1.4023756573195847,1.4023756573195851,21.830579727074998,0.0,1.402375702608485,-4.528889949242109e-08,0.12
6,420.0,420,1.4078017395191251,1.4078017395191256,21.85044671544053,0.0,1.4078017848101019,-4.52909758625541e-08,0.0
7,480.0,480,1.4133377977710209,1.4133377977710213,21.870390573303883,0.0,1.413337843064151,-4.5293129505361646e-08,0.0
8,540.0,540,1.4189877707575078,1.4189877707575083,21.890412858659133,0.0,1.4189878160528715,-4.529536288841383e-08,0.0
9,600.0,600,1.4247558249640886,1.424755824964089,21.910515185298348,0.0,1.4247558702617682,-4.5297678578652354e-08,0.0
10,660.0,660,1.430646373812779,1.4306463738127795,21.930699226038822,0.0,1.4306464191128592,-4.5300079247333836e-08,0.0
11,720.0,720,1.4366640988251371,1.4366640988251376,21.950966716221313,0.0,1.4366641441277057,-4.530256767524253e-08,0.0
12,780.0,780,1.4428139730736667,1.442813973073667,21.971319457508137,0.0,1.4428140183788143,-4.5305146758236585e-08,0.0
13,840.0,840,1.44910128720093,1.4491012872009301,21.991759322013475,0.0,1.4491013325087503,-4.5307819513111744e-08,0.0
14,900.0,900,1.455531678311926,1.4555316783119265,22.012288256802282,0.0,1.455531723622516,-4.531058908381962e-08,0.0
15,960.0,960,1.4621111621269007,1.4621111621269012,22.032908288798485,0.0,1.4621112074403604,-4.531345874807752e-08,0.0
16,1020.0,1020,1.4688461687832803,1.4688461687832808,22.053621530148728,0.0,1.4688462140997132,-4.531643192436988e-08,0.0
17,1080.0,1080,1.4757435827693428,1.4757435827693433,22.074430184093263,0.0,1.475743628088856,-4.531951217940864e-08,0.0
18,1140.0,1140,1.482810787512034,1.4828107875120344,22.095336551402593,0.0,1.4828108328347382,-4.5322703236057676e-08,0.0
19,1200.0,1200,1.4900557152372256,1.490055715237226,22.116343037445763,0.0,1.4900557605632356,-4.53260089817599e-08,0.0
20,1260.0,1260,1.4974869027859932,1.4974869027859936,22.137452159965033,0.0,1.4974869481154274,-4.5329433477553924e-08,0.0
21,1320.0,1320,1.5051135541836413,1.5051135541836418,22.15866655764124,0.0,1.5051135995166234,-4.533298096766673e-08,0.0
22,1380.0,1380,1.5129456108591341,1.5129456108591346,22.179988999545568,0.0,1.5129456561957908,-4.533665588980354e-08,0.0
23,1440.0,1440,1.5209938305548405,1.520993830554841,22.20142239558612,0.0,1.520993875895304,-4.534046288615781e-08,0.0
24,1500.0,1500,1.5292698760925512,1.5292698760925516,22.222969808072353,0.0,1.529269921436959,-4.53444068152616e-08,0.0
25,1560.0,1560,1.5377864153708745,1.537786415370875,22.24463446453703,0.0,1.5377864607193683,-4.534849276478839e-08,0.0
26,1620.0,1620,1.54655723410051,1.5465572341005105,22.266419771974807,0.0,1.546557279453237,-4.535272606537239e-08,0.0
27,1680.0,1680,1.5555973630846964,1.5555973630846966,22.2883293326779,0.0,1.5555974084418094,-4.5357112305722126e-08,0.0
28,1740.0,1740,1.5649232220138085,1.564923222013809,22.310366961874934,0.0,1.5649232673754667,-4.536165734912106e-08,0.0
29,1800.0,1800,1.574552782094771,1.5745527820947713,22.332536707406785,0.0,1.5745528274611391,-4.5366367351688224e-08,0.0
