,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.120376967315501,4.120376967315501,11.857673601177423,0.0,4.120376987957372,-2.064187088601393e-08,59.867844304457755
1,120.0,120,4.111864176236422,4.111864176236422,11.916045608162722,0.0,4.11186419687836,-2.0641937183937172e-08,0.06575342465753424
2,180.0,180,4.103430686495839,4.103430686495839,11.974297017274402,0.0,4.103430707137843,-2.06420031845377e-08,0.04323985936321764
3,240.0,240,4.0950753475726955,4.0950753475726955,12.032428951948091,0.0,4.095075368214764,-2.0642068889911776e-08,0.023148148148148147
4,300.0,300,4.086797032919611,4.086797032919611,12.09044251932037,0.0,4.086797053561745,-2.0642134302122233e-08,0.009341992564003648
5,360.0,360,4.078594639315423,4.078594639315423,12.148338810568394,0.0,4.078594659957622,-2.0642199423204942e-08,0.12
6,420.0,420,4.070467086235156,4.070467086235156,12.206118901240359,0.0,4.0704671068774205,-2.0642264255164237e-08,0.0
7,480.0,480,4.062413315248066,4.062413315248066,12.263783851577022,0.0,4.062413335890395,-2.0642328799973715e-08,0.0
8,540.0,540,4.054432289421485,4.054432289421485,12.321334706824697,0.0,4.054432310063879,-2.0642393059578408e-08,0.0
9,600.0,600,4.046522992764649,4.046522992764649,12.378772497539831,0.0,4.046523013407105,-2.0642457035895566e-08,0.0
10,660.0,660,4.038684429667277,4.038684429667277,12.436098239885661,0.0,4.038684450309797,-2.064252073081738e-08,0.0
11,720.0,720,4.0309156243797934,4.0309156243797934,12.493312935920944,0.0,4.030915645022377,-2.064258414620315e-08,0.0
12,780.0,780,4.023215620488996,4.023215620488996,12.55041757388132,0.0,4.023215641131642,-2.0642647283890873e-08,0.0
13,840.0,840,4.015583480423082,4.015583480423082,12.607413128453244,0.0,4.015583501065792,-2.0642710145689976e-08,0.0
14,900.0,900,4.008018284976918,4.008018284976918,12.664300561040902,0.0,4.008018305619691,-2.0642772733384275e-08,0.0
15,960.0,960,4.000519132831751,4.000519132831751,12.721080820026405,0.0,4.000519153474586,-2.064283504873494e-08,0.0
16,1020.0,1020,3.993085140115538,3.993085140115538,12.777754841023185,0.0,3.9930851607584352,-2.0642897093477532e-08,0.0
17,1080.0,1080,3.9857154399524863,3.9857154399524863,12.83432354712315,0.0,3.985715460595445,-2.0642958869322813e-08,0.0
18,1140.0,1140,3.9784091820452567,3.9784091820452567,12.890787849137471,0.0,3.978409202688277,-2.0643020377956737e-08,0.0
19,1200.0,1200,3.971165532268274,3.971165532268274,12.94714864583144,0.0,3.971165552911356,-2.064308162104747e-08,0.0
20,1260.0,1260,3.9639836722571054,3.9639836722571054,13.003406824153572,0.0,3.9639836929002477,-2.0643142600234602e-08,0.0
21,1320.0,1320,3.9568627990305205,3.9568627990305205,13.059563259458876,0.0,3.9568628196737237,-2.06432033171402e-08,0.0
22,1380.0,1380,3.9498021246078423,3.9498021246078423,13.115618815726803,0.0,3.9498021452511067,-2.0643263773361528e-08,0.0
23,1440.0,1440,3.9428008756535293,3.9428008756535293,13.171574345773742,0.0,3.9428008962968533,-2.064332397047672e-08,0.0
24,1500.0,1500,3.935858293118581,3.935858293118581,13.227430691460496,0.0,3.935858313761965,-2.064338391004232e-08,0.0
25,1560.0,1560,3.928973631897063,3.928973631897063,13.283188683894672,0.0,3.928973652540507,-2.0643443593593335e-08,0.0
26,1620.0,1620,3.922146160500318,3.922146160500318,13.33884914362821,0.0,3.922146181143821,-2.0643503022647765e-08,0.0
27,1680.0,1680,3.9153751607232343,3.9153751607232343,13.39441288085029,0.0,3.9153751813667967,-2.0643562198700707e-08,0.0
28,1740.0,1740,3.908659927342954,3.908659927342954,13.44988069557553,0.0,3.9086599479865747,-2.064362112322758e-08,0.0
29,1800.0,1800,3.9019997678056915,3.9019997678056915,13.505253377827882,0.0,3.9019997884493716,-2.064367979769112e-08,0.0
30,1860.0,1860,3.8953940019372033,3.8953940019372033,13.560531707820125,0.0,3.8953940225809416,-2.0643738223524698e-08,0.0
31,1920.0,1920,3.888841961656534,3.888841961656534,13.61571645612923,0.0,3.888841982300331,-2.0643796402154386e-08,0.0
32,1980.0,1980,3.8823429906849003,3.8823429906849003,13.67080838386769,0.0,3.882343011328755,-2.0643854334981204e-08,0.0
33,2040.0,2040,3.875896444296945,3.875896444296945,13.72580824285072,0.0,3.8758964649408574,-2.0643912023391868e-08,0.0
34,2100.0,2100,3.869501689034539,3.869501689034539,13.780716775759918,0.0,3.8695017096785085,-2.0643969468753697e-08,0.0
35,2160.0,2160,3.8631581024701016,3.8631581024701016,13.835534716302904,0.0,3.863158123114128,-2.064402667242079e-08,0.0
36,2220.0,2220,3.856865072945997,3.856865072945997,13.890262789369554,0.0,3.8568650935900806,-2.0644083635726225e-08,0.0
37,2280.0,2280,3.8506219993355755,3.8506219993355755,13.944901711184617,0.0,3.8506220199797156,-2.0644140359987717e-08,0.0
38,2340.0,2340,3.844428290812182,3.844428290812182,13.999452189456864,0.0,3.844428311456379,-2.0644196846510837e-08,0.0
39,2400.0,2400,3.838283366617045,3.838283366617045,14.053914923525031,0.0,3.8382833872612974,-2.0644253096579065e-08,0.0
40,2460.0,2460,3.832186655839771,3.832186655839771,14.10829060450043,0.0,3.8321866764840804,-2.064430911146536e-08,0.0
41,2520.0,2520,3.8261375971955056,3.8261375971955056,14.162579915406488,0.0,3.8261376178398705,-2.0644364892426776e-08,0.0
42,2580.0,2580,3.820135638824647,3.820135638824647,14.216783531315082,0.0,3.820135659469068,-2.0644420440701764e-08,0.0
43,2640.0,2640,3.814180238082101,3.814180238082101,14.270902119480091,0.0,3.8141802587265765,-2.064447575751962e-08,0.0
44,2700.0,2700,3.8082708613392753,3.8082708613392757,14.324936339467914,0.0,3.8082708819838063,-2.064453084409129e-08,0.0
45,2760.0,2760,3.8024069837883996,3.8024069837883996,14.378886843285215,0.0,3.8024070044329856,-2.064458570161399e-08,0.0
46,2820.0,2820,3.796588089257704,3.796588089257704,14.432754275503875,0.0,3.7965881099023444,-2.0644640331271715e-08,0.0
47,2880.0,2880,3.7908136700257504,3.7908136700257504,14.486539273383352,0.0,3.7908136906704453,-2.0644694734236603e-08,0.0
48,2940.0,2940,3.785083226638356,3.785083226638356,14.540242466990376,0.0,3.7850832472831044,-2.064474891166165e-08,0.0
49,3000.0,3000,3.7793962677467277,3.7793962677467277,14.593864479316077,0.0,3.7793962883915304,-2.064480286469419e-08,0.0
50,3060.0,3060,3.7737523099218326,3.7737523099218326,14.647405926390814,0.0,3.773752330566689,-2.0644856594462692e-08,0.0
51,3120.0,3120,3.768150877500403,3.768150877500403,14.700867417396363,0.0,3.768150898145313,-2.064491010208618e-08,0.0
52,3180.0,3180,3.7625915024206305,3.7625915024206305,14.754249554775946,0.0,3.762591523065594,-2.0644963388667783e-08,0.0
53,3240.0,3240,3.757073724066302,3.757073724066302,14.807552934341896,0.0,3.757073744711319,-2.0645016455302267e-08,0.0
54,3300.0,3300,3.7515970891096213,3.7515970891096213,14.860778145381158,0.0,3.7515971097546905,-2.06450693030693e-08,0.0
55,3360.0,3360,3.746161151366387,3.746161151366387,14.913925770758535,0.0,3.746161172011509,-2.0645121933036963e-08,0.0
56,3420.0,3420,3.740765471648508,3.740765471648508,14.966996387017884,0.0,3.740765492293682,-2.0645174346262824e-08,0.0
57,3480.0,3480,3.7354096176278113,3.7354096176278113,15.019990564481228,0.0,3.735409638273038,-2.0645226543790424e-08,0.0
58,3540.0,3540,3.7300931636913455,3.7300931636913455,15.072908867345948,0.0,3.730093184336624,-2.0645278526655765e-08,0.0
59,3600.0,3600,3.7248156908083474,3.7248156908083474,15.1257518537799,0.0,3.7248157114536777,-2.0645330295881095e-08,0.0
60,3660.0,3660,3.719576786397447,3.719576786397448,15.178520076014676,0.0,3.71957680704283,-2.0645381852476808e-08,0.0
61,3720.0,3720,3.714376044206273,3.714376044206273,15.231214080436962,0.0,3.7143760648517063,-2.064543319744412e-08,0.0
62,3780.0,3780,3.709213064178805,3.709213064178805,15.283834407678208,0.0,3.7092130848242895,-2.0645484331773742e-08,0.0
