,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.131309415144235,3.131309415144235,14.068756017337336,0.0,3.1313094357348454,-2.05906106367406e-08,45.810423552694175
1,120.0,120,3.126805702430546,3.126805702430546,14.113116234000415,0.0,3.1268057230212247,-2.059067908266461e-08,0.06575342465753424
2,180.0,180,3.122329502364574,3.122329502364574,14.157412648066716,0.0,3.122329522955322,-2.0590747570166978e-08,0.04323985936321764
3,240.0,240,3.1178805341474365,3.1178805341474365,14.20164564929875,0.0,3.1178805547382527,-2.0590816103097856e-08,0.023148148148148147
4,300.0,300,3.1134585212037846,3.1134585212037846,14.245815623481043,0.0,3.1134585417946696,-2.0590884685243578e-08,0.009341992564003648
5,360.0,360,3.109063191103047,3.1090631911030475,14.289922952479964,0.0,3.1090632116940005,-2.059095332032063e-08,0.12
6,420.0,420,3.1046942754698663,3.1046942754698663,14.333968014302458,0.0,3.1046942960608885,-2.059102201198083e-08,0.0
7,480.0,480,3.100351509909774,3.100351509909774,14.377951183153485,0.0,3.100351530500865,-2.0591090763806138e-08,0.0
8,540.0,540,3.0960346339266134,3.0960346339266134,14.421872829492408,0.0,3.096034654517773,-2.059115957931664e-08,0.0
9,600.0,600,3.0917433908456875,3.0917433908456875,14.465733320088235,0.0,3.0917434114369167,-2.059122846196258e-08,0.0
10,660.0,660,3.087477527740512,3.087477527740512,14.509533018073752,0.0,3.0874775483318095,-2.0591297415130163e-08,0.0
11,720.0,720,3.08323679535703,3.08323679535703,14.55327228299861,0.0,3.0832368159483963,-2.0591366442141576e-08,0.0
12,780.0,780,3.079020948045794,3.079020948045794,14.596951470881368,0.0,3.07902096863723,-2.0591435546249574e-08,0.0
13,840.0,840,3.0748297436889924,3.0748297436889924,14.64057093426055,0.0,3.074829764280497,-2.0591504730644407e-08,0.0
14,900.0,900,3.0706629436297685,3.0706629436297685,14.68413102224468,0.0,3.0706629642213428,-2.059157399845034e-08,0.0
15,960.0,960,3.0665203126153178,3.0665203126153178,14.727632080561301,0.0,3.0665203332069613,-2.059164335272978e-08,0.0
16,1020.0,1020,3.062401618722366,3.062401618722366,14.771074451605221,0.0,3.062401639314079,-2.0591712796476136e-08,0.0
17,1080.0,1080,3.0583066332982005,3.0583066332982005,14.814458474485654,0.0,3.0583066538899835,-2.0591782332623965e-08,0.0
