,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.787252284870508e-07,5.787252275306942e-07,8.017582961898392e-06,0.0,6.826395965099831e-07,-1.0391436987073015e-07,1.3181786623269768e-05
1,120.0,120,5.785743431332261e-07,5.785743421732491e-07,8.025521661332324e-06,0.0,6.824950230093362e-07,-1.0392068173125573e-07,0.06575342465753424
2,180.0,180,5.784240983042003e-07,5.784240973406097e-07,8.033458207008344e-06,0.0,6.823510599720619e-07,-1.0392696353035487e-07,0.04323985936321764
3,240.0,240,5.782744911746102e-07,5.782744902074455e-07,8.041392608077999e-06,0.0,6.82207704841031e-07,-1.0393321553621055e-07,0.023148148148148147
4,300.0,300,5.781255189649421e-07,5.781255179942165e-07,8.049324873652108e-06,0.0,6.820649550994971e-07,-1.0393943801160176e-07,0.009341992564003648
5,360.0,360,5.779771789402529e-07,5.779771779659532e-07,8.05725501280129e-06,0.0,6.819228082700159e-07,-1.0394563121405683e-07,0.12
6,420.0,420,5.778294684087521e-07,5.778294674309312e-07,8.065183034557024e-06,0.0,6.817812619132312e-07,-1.0395179539594079e-07,0.0
7,480.0,480,5.776823847207077e-07,5.776823837393654e-07,8.073108947911536e-06,0.0,6.816403136266487e-07,-1.0395793080457573e-07,0.0
8,540.0,540,5.77535925267179e-07,5.775359242823483e-07,8.081032761819707e-06,0.0,6.814999610438183e-07,-1.0396403768237764e-07,0.0
9,600.0,600,5.773900874789563e-07,5.773900864906505e-07,8.088954485198222e-06,0.0,6.813602018330679e-07,-1.0397011626693545e-07,0.0
10,660.0,660,5.772448688253926e-07,5.772448678335984e-07,8.096874126926834e-06,0.0,6.812210336966593e-07,-1.0397616679114145e-07,0.0
11,720.0,720,5.771002668134482e-07,5.77100265818225e-07,8.104791695849116e-06,0.0,6.810824543698388e-07,-1.039821894832801e-07,0.0
12,780.0,780,5.769562789865097e-07,5.769562779878377e-07,8.112707200772022e-06,0.0,6.809444616197426e-07,-1.0398818456712544e-07,0.0
13,840.0,840,5.768129029236915e-07,5.768129019216103e-07,8.1206206504679e-06,0.0,6.808070532449217e-07,-1.0399415226205482e-07,0.0
14,900.0,900,5.766701362386882e-07,5.766701352332109e-07,8.12853205367439e-06,0.0,6.806702270740889e-07,-1.0400009278312138e-07,0.0
15,960.0,960,5.765279765789568e-07,5.765279755701165e-07,8.1364414190941e-06,0.0,6.805339809655263e-07,-1.0400600634117939e-07,0.0
16,1020.0,1020,5.76386421624906e-07,5.763864206126895e-07,8.144348755396195e-06,0.0,6.80398312806385e-07,-1.0401189314293203e-07,0.0
17,1080.0,1080,5.762454690889199e-07,5.762454680733601e-07,8.152254071216285e-06,0.0,6.8026322051171e-07,-1.0401775339104351e-07,0.0
18,1140.0,1140,5.761051167147908e-07,5.761051156959009e-07,8.160157375157168e-06,0.0,6.801287020239783e-07,-1.0402358728421162e-07,0.0
19,1200.0,1200,5.759653622766842e-07,5.759653612544773e-07,8.168058675788832e-06,0.0,6.799947553122154e-07,-1.0402939501728309e-07,0.0
20,1260.0,1260,5.758262035786045e-07,5.758262025531072e-07,8.175957981649397e-06,0.0,6.79861378371428e-07,-1.0403517678127503e-07,0.0
21,1320.0,1320,5.756876384536238e-07,5.756876374248492e-07,8.183855301246495e-06,0.0,6.797285692220107e-07,-1.0404093276349864e-07,0.0
22,1380.0,1380,5.755496647630769e-07,5.755496637310514e-07,8.191750643054732e-06,0.0,6.795963259089548e-07,-1.040466631476168e-07,0.0
23,1440.0,1440,5.754122803961726e-07,5.75412279360896e-07,8.19964401551896e-06,0.0,6.794646465015444e-07,-1.0405236811372822e-07,0.0
24,1500.0,1500,5.752754832689974e-07,5.752754822304897e-07,8.207535427053542e-06,0.0,6.793335290925e-07,-1.0405804783842512e-07,0.0
25,1560.0,1560,5.751392713241736e-07,5.751392702824676e-07,8.215424886043192e-06,0.0,6.792029717975952e-07,-1.0406370249485916e-07,0.0
26,1620.0,1620,5.750036425301597e-07,5.750036414852423e-07,8.223312400842343e-06,0.0,6.790729727550243e-07,-1.040693322528338e-07,0.0
27,1680.0,1680,5.748685948805906e-07,5.748685938324882e-07,8.231197979776622e-06,0.0,6.789435301250062e-07,-1.0407493727885702e-07,0.0
28,1740.0,1740,5.747341263939686e-07,5.747341253427075e-07,8.239081631142963e-06,0.0,6.788146420892967e-07,-1.0408051773618251e-07,0.0
29,1800.0,1800,5.74600235112759e-07,5.746002340583393e-07,8.246963363209493e-06,0.0,6.78686306850397e-07,-1.0408607378491359e-07,0.0
30,1860.0,1860,5.744669191032525e-07,5.744669180457137e-07,8.254843184216485e-06,0.0,6.785585226316859e-07,-1.0409160558203779e-07,0.0
31,1920.0,1920,5.743341764547733e-07,5.743341753941418e-07,8.262721102375725e-06,0.0,6.784312876763246e-07,-1.0409711328149115e-07,0.0
32,1980.0,1980,5.742020052793957e-07,5.742020042156452e-07,8.270597125872623e-06,0.0,6.783046002473497e-07,-1.0410259703420769e-07,0.0
33,2040.0,2040,5.740704037111862e-07,5.740704026443561e-07,8.278471262864945e-06,0.0,6.781784586268813e-07,-1.0410805698819852e-07,0.0
34,2100.0,2100,5.739393699061564e-07,5.739393688362665e-07,8.286343521483025e-06,0.0,6.780528611159781e-07,-1.0411349328857165e-07,0.0
35,2160.0,2160,5.738089020414328e-07,5.738089009684834e-07,8.294213909831875e-06,0.0,6.779278060341235e-07,-1.0411890607763415e-07,0.0
36,2220.0,2220,5.736789983150396e-07,5.736789972390632e-07,8.302082435989498e-06,0.0,6.778032917188424e-07,-1.0412429549490543e-07,0.0
37,2280.0,2280,5.735496569455214e-07,5.735496558665249e-07,8.309949108008468e-06,0.0,6.776793165254116e-07,-1.0412966167714516e-07,0.0
38,2340.0,2340,5.734208761713447e-07,5.734208750893478e-07,8.317813933915196e-06,0.0,6.775558788264901e-07,-1.0413500475850004e-07,0.0
39,2400.0,2400,5.732926542506464e-07,5.732926531656623e-07,8.325676921711295e-06,0.0,6.77432977011658e-07,-1.041403248704247e-07,0.0
40,2460.0,2460,5.73164989460858e-07,5.731649883729e-07,8.333538079373267e-06,0.0,6.773106094872577e-07,-1.0414562214184323e-07,0.0
41,2520.0,2520,5.730378800982644e-07,5.730378790073522e-07,8.341397414853247e-06,0.0,6.771887746759067e-07,-1.0415089669910464e-07,0.0
42,2580.0,2580,5.729113244777854e-07,5.729113233839321e-07,8.349254936077725e-06,0.0,6.770674710164436e-07,-1.0415614866609992e-07,0.0
43,2640.0,2640,5.727853209323762e-07,5.727853198356082e-07,8.357110650950194e-06,0.0,6.7694669696327e-07,-1.0416137816425058e-07,0.0
44,2700.0,2700,5.726598678130404e-07,5.726598667133776e-07,8.364964567349563e-06,0.0,6.768264509863497e-07,-1.0416658531258437e-07,0.0
45,2760.0,2760,5.725349634881774e-07,5.725349623856328e-07,8.372816693132058e-06,0.0,6.767067315708133e-07,-1.041717702277683e-07,0.0
46,2820.0,2820,5.72410606343483e-07,5.724106052380436e-07,8.380667036129002e-06,0.0,6.76587537216615e-07,-1.0417693302414165e-07,0.0
47,2880.0,2880,5.722867947815412e-07,5.7228679367324e-07,8.388515604149984e-06,0.0,6.764688664385204e-07,-1.0418207381378182e-07,0.0
48,2940.0,2940,5.7216352722154e-07,5.7216352611039e-07,8.396362404980224e-06,0.0,6.763507177654192e-07,-1.0418719270649124e-07,0.0
49,3000.0,3000,5.720408020990741e-07,5.720408009850887e-07,8.404207446383628e-06,0.0,6.762330897406163e-07,-1.0419228980990118e-07,0.0
50,3060.0,3060,5.719186178656304e-07,5.719186167488356e-07,8.412050736100676e-06,0.0,6.761159809210011e-07,-1.0419736522945523e-07,0.0
51,3120.0,3120,5.717969729885281e-07,5.717969718689374e-07,8.419892281850645e-06,0.0,6.759993898772709e-07,-1.0420241906849677e-07,0.0
52,3180.0,3180,5.716758659507285e-07,5.716758648283551e-07,8.427732091329493e-06,0.0,6.758833151935492e-07,-1.0420745142823753e-07,0.0
53,3240.0,3240,5.715552952502341e-07,5.715552941250845e-07,8.43557017221292e-06,0.0,6.757677554670425e-07,-1.0421246240785828e-07,0.0
54,3300.0,3300,5.714352594001681e-07,5.714352582722686e-07,8.443406532153837e-06,0.0,6.756527093080531e-07,-1.0421745210451363e-07,0.0
