,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.604408133164145e-07,2.604408129828673e-07,7.074953086082158e-06,0.0,3.259338756300968e-07,-6.549306291269992e-08,8.560424247054187e-06
1,120.0,120,2.600566997773877e-07,2.600566994395949e-07,7.0784788940395666e-06,0.0,3.255731567931002e-07,-6.551645762341915e-08,0.06575342465753424
2,180.0,180,2.5967849241800297e-07,2.5967849207600346e-07,7.081999201324971e-06,0.0,3.2521822045221495e-07,-6.55397286505065e-08,0.04323985936321764
3,240.0,240,2.5930607767155866e-07,2.5930607732538476e-07,7.0855140919274745e-06,0.0,3.248689484892382e-07,-6.556287144250385e-08,0.023148148148148147
4,300.0,300,2.589393398592534e-07,2.5893933950895356e-07,7.0890236482382615e-06,0.0,3.245252212105533e-07,-6.558588198454898e-08,0.009341992564003648
5,360.0,360,2.5857816229618067e-07,2.58578161941813e-07,7.09252795101938e-06,0.0,3.241869183988627e-07,-6.560875674425174e-08,0.12
6,420.0,420,2.582224281787727e-07,2.582224278203599e-07,7.096027079388747e-06,0.0,3.2385392015147285e-07,-6.563149262252095e-08,0.0
7,480.0,480,2.5787202129214695e-07,2.5787202092973734e-07,7.099521110816839e-06,0.0,3.2352610754316893e-07,-6.565408690902932e-08,0.0
8,540.0,540,2.575268265707521e-07,2.5752682620437807e-07,7.103010121134863e-06,0.0,3.232033631466777e-07,-6.567653724199664e-08,0.0
9,600.0,600,2.5718673053796623e-07,2.571867301676763e-07,7.106494184549333e-06,0.0,3.2288557143589727e-07,-6.569884157200035e-08,0.0
10,660.0,660,2.568516216469492e-07,2.568516212727724e-07,7.10997337366347e-06,0.0,3.2257261909430085e-07,-6.572099812935387e-08,0.0
11,720.0,720,2.565213905403811e-07,2.5652139016237233e-07,7.113447759505433e-06,0.0,3.222643952453705e-07,-6.574300539482834e-08,0.0
12,780.0,780,2.5619593024385945e-07,2.5619592986205426e-07,7.116917411557779e-06,0.0,3.219607916196548e-07,-6.576486207338222e-08,0.0
13,840.0,840,2.558751363049314e-07,2.558751359193589e-07,7.120382397789935e-06,0.0,3.216617026702381e-07,-6.578656707058086e-08,0.0
14,900.0,900,2.5555890688799747e-07,2.5555890649869964e-07,7.123842784694793e-06,0.0,3.213670256465777e-07,-6.58081194714553e-08,0.0
15,960.0,960,2.5524714283325116e-07,2.552471424402797e-07,7.1272986373241734e-06,0.0,3.2107666063441663e-07,-6.582951852154933e-08,0.0
16,1020.0,1020,2.5493974768641026e-07,2.549397472897781e-07,7.130750019327396e-06,0.0,3.2079051056851655e-07,-6.585076360995532e-08,0.0
17,1080.0,1080,2.5463662770485593e-07,2.546366273046083e-07,7.134196992988595e-06,0.0,3.20508481223734e-07,-6.587185425409212e-08,0.0
18,1140.0,1140,2.543376918449188e-07,2.5433769144110736e-07,7.137639619264675e-06,0.0,3.202304811885199e-07,-6.589279008610511e-08,0.0
19,1200.0,1200,2.5404285173439264e-07,2.5404285132703363e-07,7.141077957823968e-06,0.0,3.199564218252818e-07,-6.591357084060062e-08,0.0
20,1260.0,1260,2.5375202163274857e-07,2.537520212219001e-07,7.1445120670831505e-06,0.0,3.1968621721966054e-07,-6.593419634376068e-08,0.0
21,1320.0,1320,2.534651183825989e-07,2.534651179682868e-07,7.147942004244361e-06,0.0,3.1941978412214024e-07,-6.595466650347079e-08,0.0
22,1380.0,1380,2.531820613537624e-07,2.5318206093601577e-07,7.151367825332005e-06,0.0,3.1915704188342203e-07,-6.59749813005801e-08,0.0
23,1440.0,1440,2.529027723822893e-07,2.529027719611372e-07,7.154789585228325e-06,0.0,3.1889791238538435e-07,-6.599514078096211e-08,0.0
24,1500.0,1500,2.526271757055766e-07,2.5262717528106435e-07,7.158207337707824e-06,0.0,3.186423199693455e-07,-6.601514504847998e-08,0.0
25,1560.0,1560,2.5235519789494093e-07,2.523551974671104e-07,7.161621135471495e-06,0.0,3.183901913620485e-07,-6.603499425859807e-08,0.0
26,1620.0,1620,2.5208676778662367e-07,2.520867673554911e-07,7.1650310301792814e-06,0.0,3.1814145560110254e-07,-6.60546886127035e-08,0.0
27,1680.0,1680,2.5182181641179556e-07,2.5182181597740615e-07,7.168437072482543e-06,0.0,3.1789604395989527e-07,-6.607422835296892e-08,0.0
28,1740.0,1740,2.515602769266733e-07,2.515602764890658e-07,7.171839312055074e-06,0.0,3.1765388987301204e-07,-6.609361375776765e-08,0.0
