,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.127570450162774e-08,4.127570420394628e-08,1.7615001829884932e-06,0.0,4.6914424006604894e-08,-5.638720087981569e-09,2.0936228610877136e-06
1,120.0,120,4.12651378582687e-08,4.1265137560553196e-08,1.762070772475387e-06,0.0,4.690274931727276e-08,-5.6376120420830355e-09,0.06575342465753424
2,180.0,180,4.125459677674213e-08,4.125459647899329e-08,1.7626412150262627e-06,0.0,4.6891088541005913e-08,-5.636492347412436e-09,0.04323985936321764
3,240.0,240,4.124408151478964e-08,4.124408121701101e-08,1.7632115110327855e-06,0.0,4.687944205099816e-08,-5.635361119419854e-09,0.023148148148148147
4,300.0,300,4.123359232492952e-08,4.123359202712466e-08,1.763781660889889e-06,0.0,4.686781021841714e-08,-5.634218476758695e-09,0.009341992564003648
5,360.0,360,4.122312945433547e-08,4.122312915650934e-08,1.7643516649958875e-06,0.0,4.685619341236312e-08,-5.633064541349961e-09,0.12
6,420.0,420,4.121269314471034e-08,4.1212692846862926e-08,1.764921523752137e-06,0.0,4.684459199979102e-08,-5.631899438450064e-09,0.0
7,480.0,480,4.1202283632152085e-08,4.120228333428694e-08,1.765491237563375e-06,0.0,4.68330063454579e-08,-5.630723296714479e-09,0.0
8,540.0,540,4.119190114703039e-08,4.119190084915106e-08,1.7660608068371072e-06,0.0,4.6821436811849256e-08,-5.62953624826193e-09,0.0
9,600.0,600,4.1181545913861115e-08,4.1181545615969726e-08,1.766630231983881e-06,0.0,4.680988375913003e-08,-5.6283384287398125e-09,0.0
10,660.0,660,4.117121815118504e-08,4.117121785328585e-08,1.7671995134170126e-06,0.0,4.6798347545075126e-08,-5.6271299773833234e-09,0.0
11,720.0,720,4.11609180714487e-08,4.1160917773544545e-08,1.7677686515526089e-06,0.0,4.678682852501977e-08,-5.625911037077341e-09,0.0
12,780.0,780,4.11506458808973e-08,4.1150645582990316e-08,1.76833764680966e-06,0.0,4.6775327051797814e-08,-5.624681754416973e-09,0.0
13,840.0,840,4.1140401779439277e-08,4.1140401481533706e-08,1.768906499609175e-06,0.0,4.676384347568214e-08,-5.623442279765268e-09,0.0
14,900.0,900,4.1130185960548386e-08,4.113018566264565e-08,1.7694752103751363e-06,0.0,4.67523781443393e-08,-5.6221927673112806e-09,0.0
15,960.0,960,4.111999861115806e-08,4.111999831326029e-08,1.7700437795336374e-06,0.0,4.674093140276921e-08,-5.620933375124244e-09,0.0
16,1020.0,1020,4.1109839911540145e-08,4.110983961365372e-08,1.7706122075129722e-06,0.0,4.672950359325126e-08,-5.619664265209411e-09,0.0
17,1080.0,1080,4.109971003522116e-08,4.109970973734467e-08,1.7711804947437731e-06,0.0,4.671809505530034e-08,-5.618385603559301e-09,0.0
18,1140.0,1140,4.108960914886464e-08,4.108960885100446e-08,1.7717486416586465e-06,0.0,4.670670612561508e-08,-5.617097560206444e-09,0.0
19,1200.0,1200,4.107953741218243e-08,4.1079537114339266e-08,1.7723166486919687e-06,0.0,4.6695337138028175e-08,-5.615800309271342e-09,0.0
20,1260.0,1260,4.1069494977846764e-08,4.106949468002275e-08,1.7728845162801366e-06,0.0,4.66839884234667e-08,-5.614494029009634e-09,0.0
21,1320.0,1320,4.1059481991394515e-08,4.1059481693593195e-08,1.773452244861203e-06,0.0,4.6672660309905296e-08,-5.613178901859961e-09,0.0
22,1380.0,1380,4.104949859113076e-08,4.1049498293356394e-08,1.7740198348749006e-06,0.0,4.6661353122314383e-08,-5.61185511448502e-09,0.0
23,1440.0,1440,4.1039544908074855e-08,4.103954461032673e-08,1.7745872867622102e-06,0.0,4.66500671826396e-08,-5.610522857815793e-09,0.0
24,1500.0,1500,4.102962106585194e-08,4.102962076813573e-08,1.775154600965792e-06,0.0,4.6638802809748636e-08,-5.609182327088876e-09,0.0
25,1560.0,1560,4.101972718064826e-08,4.10197268829668e-08,1.775721777929373e-06,0.0,4.6627560319407076e-08,-5.607833721885746e-09,0.0
26,1620.0,1620,4.100986336110904e-08,4.100986306346517e-08,1.776288818097837e-06,0.0,4.6616340024216025e-08,-5.606477246165387e-09,0.0
27,1680.0,1680,4.1000029708309394e-08,4.100002941070381e-08,1.7768557219172715e-06,0.0,4.660514223362556e-08,-5.605113108301082e-09,0.0
28,1740.0,1740,4.099022631565504e-08,4.099022601809202e-08,1.77742248983449e-06,0.0,4.659396725385745e-08,-5.603741521106827e-09,0.0
29,1800.0,1800,4.098045326886672e-08,4.098045297134838e-08,1.7779891222971676e-06,0.0,4.6582815387913646e-08,-5.6023627018680965e-09,0.0
30,1860.0,1860,4.0970710645886555e-08,4.097071034841644e-08,1.7785556197535705e-06,0.0,4.65716869355238e-08,-5.600976872364447e-09,0.0
31,1920.0,1920,4.096099851687238e-08,4.0960998219452616e-08,1.779121982652668e-06,0.0,4.6560582193138184e-08,-5.599584258895317e-09,0.0
32,1980.0,1980,4.095131694412825e-08,4.0951316646760254e-08,1.779688211443747e-06,0.0,4.654950145389578e-08,-5.598185092298907e-09,0.0
33,2040.0,2040,4.094166598206897e-08,4.0941665684757005e-08,1.7802543065763216e-06,0.0,4.653844500761221e-08,-5.596779607967698e-09,0.0
34,2100.0,2100,4.093204567720521e-08,4.0932045379950694e-08,1.7808202685004053e-06,0.0,4.6527413140756315e-08,-5.595368045864135e-09,0.0
35,2160.0,2160,4.0922456068099524e-08,4.092245577090529e-08,1.7813860976656024e-06,0.0,4.651640613643745e-08,-5.593950650531804e-09,0.0
36,2220.0,2220,4.091289718535147e-08,4.091289688822248e-08,1.7819517945219037e-06,0.0,4.65054242743891e-08,-5.592527671106689e-09,0.0
37,2280.0,2280,4.0903369051590495e-08,4.0903368754527464e-08,1.7825173595188005e-06,0.0,4.649446783096325e-08,-5.591099361315576e-09,0.0
