,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.328227182965115,8.328227182965115,22.337197370742835,0.0,8.328227304159336,-1.2119421944559512e-07,48.541668504741736
1,120.0,120,8.301281832919653,8.301281832919653,22.455180588865208,0.0,8.30128195411329,-1.2119363495273029e-07,0.06575342465753424
2,180.0,180,8.274869049176273,8.274869049176273,22.57278208119527,0.0,8.274869170369298,-1.2119302636341928e-07,0.04323985936321764
3,240.0,240,8.248977352480892,8.248977352480892,22.6900093924223,0.0,8.248977473673285,-1.2119239343041054e-07,0.023148148148148147
4,300.0,300,8.223595661410503,8.223595661410503,22.806869904612817,0.0,8.223595782602239,-1.2119173591600426e-07,0.009341992564003648
5,360.0,360,8.19871327841144,8.19871327841144,22.923370842846506,0.0,8.198713399602493,-1.211910535916683e-07,0.12
6,420.0,420,8.1743198764936,8.1743198764936,23.039519280654375,0.0,8.174319997683947,-1.2119034623763536e-07,0.0
7,480.0,480,8.150405486554654,8.150405486554655,23.155322145268414,0.0,8.15040560774427,-1.2118961364263213e-07,0.0
8,540.0,540,8.126960485299566,8.126960485299566,23.270786222691644,0.0,8.126960606488423,-1.2118885560346647e-07,0.0
9,600.0,600,8.103975583728905,8.103975583728905,23.385918162597104,0.0,8.103975704916976,-1.2118807192475823e-07,0.0
10,660.0,660,8.08144181618112,8.08144181618112,23.500724483063646,0.0,8.081441937368384,-1.2118726241862455e-07,0.0
11,720.0,720,8.0593505298829,8.0593505298829,23.6152115751566,0.0,8.059350651069328,-1.2118642690439033e-07,0.0
12,780.0,780,8.037693375017644,8.037693375017644,23.72938570736033,0.0,8.03769349620321,-1.2118556520830917e-07,0.0
13,840.0,840,8.016462295249406,8.016462295249406,23.843253029870134,0.0,8.016462416434084,-1.2118467716330766e-07,0.0
14,900.0,900,7.995649518716534,7.995649518716534,23.95681957874989,0.0,7.9956496399002965,-1.2118376260869433e-07,0.0
15,960.0,960,7.975247549467939,7.975247549467939,24.0700912799621,0.0,7.975247670650761,-1.2118282139000067e-07,0.0
16,1020.0,1020,7.955249159308095,7.955249159308095,24.183073953276622,0.0,7.955249280489949,-1.2118185335865945e-07,0.0
17,1080.0,1080,7.935647380057101,7.935647380057102,24.295773316063887,0.0,7.93564750123796,-1.211808583718169e-07,0.0
18,1140.0,1140,7.916435496198423,7.916435496198424,24.408194986978433,0.0,7.91643561737826,-1.2117983629213813e-07,0.0
19,1200.0,1200,7.89760703789306,7.897607037893061,24.520344489538317,0.0,7.897607159071847,-1.2117878698754475e-07,0.0
20,1260.0,1260,7.879155774364533,7.879155774364533,24.632227255605542,0.0,7.879155895542244,-1.2117771033110323e-07,0.0
