,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.059424651311733,8.059424651311733,5.776230420088148,0.0,8.059424656504426,-5.192693014002125e-09,70.64583141354156
1,120.0,120,7.978694479804752,7.978694479804752,5.8904056026354175,0.0,7.978694484997564,-5.192812518335168e-09,0.06575342465753424
2,180.0,180,7.901472601325092,7.901472601325092,6.003437107753005,0.0,7.901472606518022,-5.19292986689669e-09,0.04323985936321764
3,240.0,240,7.827489178752855,7.827489178752855,6.115374636258796,0.0,7.8274891839459,-5.193045159906518e-09,0.023148148148148147
4,300.0,300,7.756502971930479,7.756502971930479,6.226264066278147,0.0,7.7565029771236365,-5.193158490013062e-09,0.009341992564003648
5,360.0,360,7.688297633968252,7.688297633968252,6.336147858367514,0.0,7.688297639161522,-5.193269943042577e-09,0.12
6,420.0,420,7.622678557554393,7.622678557554393,6.445065408169084,0.0,7.622678562747774,-5.193379598660017e-09,0.0
7,480.0,480,7.559470181135192,7.559470181135192,6.5530533543881235,0.0,7.55947018632868,-5.193487530953778e-09,0.0
8,540.0,540,7.498513680635413,7.498513680635413,6.66014584860789,0.0,7.498513685829008,-5.193593808959057e-09,0.0
9,600.0,600,7.439664985440232,7.439664985440232,6.766374792403909,0.0,7.43966499063393,-5.193698497115528e-09,0.0
10,660.0,660,7.3827930678268725,7.3827930678268725,6.87177004635133,0.0,7.382793073020676,-5.193801655681241e-09,0.0
11,720.0,720,7.327778463740892,7.327778463740892,6.976359614799227,0.0,7.327778468934795,-5.193903341099658e-09,0.0
12,780.0,780,7.274511989830883,7.274511989830883,7.08016980968924,0.0,7.274511995024888,-5.194003606324029e-09,0.0
13,840.0,840,7.2228936275127165,7.2228936275127165,7.18322539619886,0.0,7.222893632706818,-5.194102501114089e-09,0.0
14,900.0,900,7.172831549547307,7.172831549547307,7.28554972257564,0.0,7.1728315547415065,-5.194200072299327e-09,0.0
15,960.0,960,7.1242412686118115,7.1242412686118115,7.387164836181244,0.0,7.124241273806108,-5.194296364011596e-09,0.0
16,1020.0,1020,7.077044890548745,7.077044890548745,7.488091587473594,0.0,7.077044895743137,-5.194391417904495e-09,0.0
17,1080.0,1080,7.031170457725542,7.031170457725542,7.588349723410051,0.0,7.031170462920028,-5.194485273338381e-09,0.0
18,1140.0,1140,6.986551370129651,6.986551370129651,7.687957971548178,0.0,6.986551375324229,-5.194577967559603e-09,0.0
19,1200.0,1200,6.943125873746118,6.943125873746118,7.786934115945364,0.0,6.943125878940788,-5.194669535854956e-09,0.0
20,1260.0,1260,6.9008366072842655,6.9008366072842655,7.885295065810448,0.0,6.900836612479026,-5.1947600116957e-09,0.0
21,1320.0,1320,6.859630199660331,6.859630199660331,7.9830569177339905,0.0,6.859630204855181,-5.194849426866304e-09,0.0
22,1380.0,1380,6.819456911717485,6.819456911717485,8.080235012216194,0.0,6.819456916912423,-5.194937811583407e-09,0.0
23,1440.0,1440,6.780270316632801,6.780270316632801,8.176843985119206,0.0,6.780270321827826,-5.195025194601829e-09,0.0
24,1500.0,1500,6.742027014172317,6.742027014172317,8.272897814591852,0.0,6.742027019367429,-5.195111603315278e-09,0.0
25,1560.0,1560,6.70468637471748,6.70468637471748,8.368409863946308,0.0,6.704686379912676,-5.1951970638442865e-09,0.0
26,1620.0,1620,6.668210309444067,6.668210309444067,8.463392920908484,0.0,6.6682103146393485,-5.1952816011202374e-09,0.0
27,1680.0,1680,6.632563063596123,6.632563063596123,8.557859233612621,0.0,6.632563068791488,-5.195365238960918e-09,0.0
28,1740.0,1740,6.597711030160045,6.597711030160045,8.651820543667247,0.0,6.597711035355493,-5.195448000138152e-09,0.0
