,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.27778727216492e-07,7.277787256123277e-07,1.0509597011777248e-07,0.0,7.297006721278111e-07,-1.921948062558652e-09,3.7880894790182144e-06
1,120.0,120,6.946372189585489e-07,6.946372172848309e-07,1.1540113806884001e-07,0.0,6.965599782391876e-07,-1.9227625735314005e-09,0.06575342465753424
2,180.0,180,6.668995098408019e-07,6.668995081030322e-07,1.2523678939899177e-07,0.0,6.688230196383978e-07,-1.923513220718067e-09,0.04323985936321764
3,240.0,240,6.431935744201419e-07,6.431935726228367e-07,1.3467947888804644e-07,0.0,6.45117781941335e-07,-1.924211065195679e-09,0.023148148148148147
4,300.0,300,6.225965611347798e-07,6.225965592817878e-07,1.4378632412047185e-07,0.0,6.245214218556715e-07,-1.9248643778598455e-09,0.009341992564003648
5,360.0,360,6.044604991039648e-07,6.044604971985613e-07,1.526013688249666e-07,0.0,6.063859748663494e-07,-1.9254795255723516e-09,0.12
6,420.0,420,5.883145117975754e-07,5.88314509842586e-07,1.6115947704655124e-07,0.0,5.902405694611634e-07,-1.9260615271766033e-09,0.0
7,480.0,480,5.738066375798629e-07,5.738066355778389e-07,1.6948884200375005e-07,0.0,5.757332480388977e-07,-1.926614417835954e-09,0.0
8,540.0,540,5.606675319205538e-07,5.606675298736599e-07,1.7761267073121147e-07,0.0,5.625946693675283e-07,-1.927141496491538e-09,0.0
9,600.0,600,5.486869144622808e-07,5.486869123725568e-07,1.8555035449993812e-07,0.0,5.50614555825201e-07,-1.9276454990822384e-09,0.0
10,660.0,660,5.376977721240448e-07,5.376977699932437e-07,1.9331830556814272e-07,0.0,5.396258966278357e-07,-1.928128722959788e-09,0.0
11,720.0,720,5.275654604398663e-07,5.27565458269616e-07,2.0093057014107327e-07,0.0,5.294940492593083e-07,-1.928593118261294e-09,0.0
12,780.0,780,5.181799981599762e-07,5.18179995951755e-07,2.0839928693150047e-07,0.0,5.201090341407982e-07,-1.929040356329654e-09,0.0
13,840.0,840,5.094505017635881e-07,5.0945049951875e-07,2.1573503655960303e-07,0.0,5.113799691960031e-07,-1.929471881828836e-09,0.0
14,900.0,900,5.013010890456315e-07,5.013010867653926e-07,2.229471121074249e-07,0.0,5.032309734778448e-07,-1.929888953049548e-09,0.0
15,960.0,960,4.936678130029132e-07,4.936678106884528e-07,2.300437316403979e-07,0.0,4.955981010865204e-07,-1.930292673505079e-09,0.0
16,1020.0,1020,4.864963321671593e-07,4.864963298195563e-07,2.3703220729165053e-07,0.0,4.884270115274016e-07,-1.930684017001994e-09,0.0
17,1080.0,1080,4.797401163988775e-07,4.797401140190802e-07,2.439190813423465e-07,0.0,4.816711755249719e-07,-1.931063847758661e-09,0.0
18,1140.0,1140,4.7335904804394654e-07,4.733590456329031e-07,2.5071023688386703e-07,0.0,4.752904761959896e-07,-1.9314329367055597e-09,0.0
19,1200.0,1200,4.6731831911396635e-07,4.6731831667253136e-07,2.5741098866266327e-07,0.0,4.692501062428633e-07,-1.93179197481923e-09,0.0
20,1260.0,1260,4.6158755294602935e-07,4.6158755047500755e-07,2.6402615830181176e-07,0.0,4.6351968962461416e-07,-1.932141584118231e-09,0.0
21,1320.0,1320,4.561400980836788e-07,4.5614009558383745e-07,2.705601370790775e-07,0.0,4.580725754468916e-07,-1.9324823268009156e-09,0.0
22,1380.0,1380,4.509524557050848e-07,4.5095245317714747e-07,2.770169387016412e-07,0.0,4.5288526539779113e-07,-1.9328147128959665e-09,0.0
23,1440.0,1440,4.4600381163626077e-07,4.460038090809012e-07,2.8340024396910833e-07,0.0,4.4793694576755194e-07,-1.9331392067065e-09,0.0
