,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
57,3480.0,3480,2.0735197597203712e-07,2.073519756827738e-07,4.252889782863069e-06,0.0,2.3775272413833695e-07,-3.04007486887718e-08,0.0
58,3540.0,3540,2.0757431750470984e-07,2.0757431721715809e-07,4.255751226422516e-06,0.0,2.379669605345494e-07,-3.039264354879183e-08,0.0
59,3600.0,3600,2.0779874193097905e-07,2.077987416451417e-07,4.258615840307439e-06,0.0,2.3818320311770278e-07,-3.0384461702153435e-08,0.0
60,3660.0,3660,2.0802528300654834e-07,2.0802528272241108e-07,4.261483654217651e-06,0.0,2.3840148449717464e-07,-3.037620200254381e-08,0.0
61,3720.0,3720,2.082539754315418e-07,2.0825397514911035e-07,4.264354698333712e-06,0.0,2.3862183819589786e-07,-3.0367863272758906e-08,0.0
62,3780.0,3780,2.0848485489161828e-07,2.0848485461089552e-07,4.267229003330529e-06,0.0,2.3884429869020137e-07,-3.035944430348236e-08,0.0
63,3840.0,3840,2.0871795810177057e-07,2.0871795782275077e-07,4.270106600391687e-06,0.0,2.390689014523957e-07,-3.0350943852017945e-08,0.0
64,3900.0,3900,2.0895332285274328e-07,2.0895332257542072e-07,4.272987521224195e-06,0.0,2.3929568299577986e-07,-3.034236064094116e-08,0.0
65,3960.0,3960,2.0919098806039874e-07,2.0919098778477342e-07,4.275871798073419e-06,0.0,2.3952468092266484e-07,-3.03336933566778e-08,0.0
66,4020.0,4020,2.0943099381832273e-07,2.094309935443775e-07,4.278759463739516e-06,0.0,2.3975593397541385e-07,-3.03249406480275e-08,0.0
67,4080.0,4080,2.0967338145381067e-07,2.0967338118155408e-07,4.281650551593741e-06,0.0,2.399894820909488e-07,-3.031610112459345e-08,0.0
68,4140.0,4140,2.099181935876142e-07,2.0991819331703768e-07,4.28454509559635e-06,0.0,2.4022536645876236e-07,-3.030717335514138e-08,0.0
69,4200.0,4200,2.1016547419760358e-07,2.1016547392870712e-07,4.28744313031515e-06,0.0,2.4046362958293464e-07,-3.029815586585791e-08,0.0
70,4260.0,4260,2.104152686869519e-07,2.1041526841972406e-07,4.290344690944314e-06,0.0,2.407043153483885e-07,-3.0289047138525276e-08,0.0
71,4320.0,4320,2.1066762395681588e-07,2.1066762369125094e-07,4.293249813325638e-06,0.0,2.4094746909176107e-07,-3.0279845608590066e-08,0.0
72,4380.0,4380,2.109225884843889e-07,2.1092258822048972e-07,4.296158533968451e-06,0.0,2.41193137677308e-07,-3.027054966313617e-08,0.0
73,4440.0,4440,2.1118021240622016e-07,2.1118021214397243e-07,4.2990708900734845e-06,0.0,2.4144136957815246e-07,-3.026115763873277e-08,0.0
74,4500.0,4500,2.114405476078278e-07,2.1144054734723435e-07,4.301986919555395e-06,0.0,2.41692214963598e-07,-3.025166781916581e-08,0.0
75,4560.0,4560,2.1170364781970014e-07,2.1170364756076386e-07,4.304906661068734e-06,0.0,2.419457257927621e-07,-3.024207843304197e-08,0.0
76,4620.0,4620,2.1196956872052406e-07,2.1196956846322208e-07,4.307830154033359e-06,0.0,2.422019559151946e-07,-3.0232387651263976e-08,0.0
77,4680.0,4680,2.122383680481665e-07,2.1223836779249592e-07,4.3107574386621e-06,0.0,2.424609611792834e-07,-3.0222593584326226e-08,0.0
78,4740.0,4740,2.125101057191052e-07,2.125101054650689e-07,4.3136885559914775e-06,0.0,2.4272279954877415e-07,-3.0212694279516706e-08,0.0
79,4800.0,4800,2.1278484395722134e-07,2.1278484370479642e-07,4.316623547910518e-06,0.0,2.429875312286094e-07,-3.020268771786634e-08,0.0
80,4860.0,4860,2.1306264743250955e-07,2.1306264718171315e-07,4.319562457195321e-06,0.0,2.432552188003612e-07,-3.019257181098381e-08,0.0
81,4920.0,4920,2.1334358341105586e-07,2.1334358316187086e-07,4.322505327543634e-06,0.0,2.4352592736894104e-07,-3.018234439767363e-08,0.0
82,4980.0,4980,2.1362772191684229e-07,2.1362772166925434e-07,4.3254522036112154e-06,0.0,2.437997247207088e-07,-3.017200324033881e-08,0.0
83,5040.0,5040,2.1391513590697157e-07,2.139151356609721e-07,4.328403131051308e-06,0.0,2.4407668149495706e-07,-3.0161546021160613e-08,0.0
84,5100.0,5100,2.1420590146117131e-07,2.1420590121676033e-07,4.331358156556768e-06,0.0,2.443568713693366e-07,-3.0150970338037945e-08,0.0
85,5160.0,5160,2.1450009798734578e-07,2.145000977445204e-07,4.3343173279038934e-06,0.0,2.4464037126102656e-07,-3.0140273700272e-08,0.0
86,5220.0,5220,2.1479780844426355e-07,2.1479780820300948e-07,4.337280694000915e-06,0.0,2.449272615448794e-07,-3.012945352393707e-08,0.0
87,5280.0,5280,2.1509911958354415e-07,2.1509911934384995e-07,4.340248304936772e-06,0.0,2.4521762629043636e-07,-3.011850712697423e-08,0.0
88,5340.0,5340,2.1540412221232666e-07,2.1540412197419515e-07,4.343220212036792e-06,0.0,2.455115535194128e-07,-3.010743172392571e-08,0.0
89,5400.0,5400,2.1571291147912976e-07,2.1571291124254382e-07,4.346196467919252e-06,0.0,2.4580913548579943e-07,-3.009622442029757e-08,0.0
90,5460.0,5460,2.1602558718479592e-07,2.160255869497412e-07,4.3491771265579745e-06,0.0,2.4611046898090494e-07,-3.0084882206539974e-08,0.0
91,5520.0,5520,2.1634225412126917e-07,2.1634225388774282e-07,4.352162243347358e-06,0.0,2.464156556655653e-07,-3.0073401951548355e-08,0.0
92,5580.0,5580,2.1666302244082052e-07,2.16663022208814e-07,4.355151875175416e-06,0.0,2.467248024324341e-07,-3.006178039570562e-08,0.0
93,5640.0,5640,2.1698800805877743e-07,2.1698800782827062e-07,4.358146080498011e-06,0.0,2.4703802180118167e-07,-3.005001414334436e-08,0.0
94,5700.0,5700,2.1731733309332588e-07,2.173173328643217e-07,4.361144919421418e-06,0.0,2.473554323501289e-07,-3.003809965462525e-08,0.0
95,5760.0,5760,2.1765112634556316e-07,2.1765112611803582e-07,4.36414845379117e-06,0.0,2.476771591875505e-07,-3.0026033236717374e-08,0.0
96,5820.0,5820,2.1798952382443382e-07,2.1798952359837764e-07,4.367156747286618e-06,0.0,2.4800333446701116e-07,-3.001381103422128e-08,0.0
97,5880.0,5880,2.1833266932053693e-07,2.18332669095949e-07,4.370169865523556e-06,0.0,2.483340979506318e-07,-3.0001429018694937e-08,0.0
98,5940.0,5940,2.1868071503393825e-07,2.1868071481079282e-07,4.37318787616454e-06,0.0,2.4866959762557913e-07,-2.9988882977202847e-08,0.0
99,6000.0,6000,2.1903382226097397e-07,2.1903382203925388e-07,4.3762108490393705e-06,0.0,2.4900999037812445e-07,-2.997616849971939e-08,0.0
100,6060.0,6060,2.1939216214612466e-07,2.1939216192582418e-07,4.379238856273639e-06,0.0,2.4935544273169627e-07,-2.996328096516495e-08,0.0
101,6120.0,6120,2.1975591650490997e-07,2.197559162860148e-07,4.382271972428442e-06,0.0,2.4970613165421074e-07,-2.9950215525943264e-08,0.0
102,6180.0,6180,2.2012527872477332e-07,2.201252785072577e-07,4.385310274653745e-06,0.0,2.5006224544162926e-07,-2.9936967090596604e-08,0.0
103,6240.0,6240,2.2050045475067964e-07,2.205004545345321e-07,4.3883538428508635e-06,0.0,2.5042398468417375e-07,-2.9923530304334405e-08,0.0
104,6300.0,6300,2.20881664163655e-07,2.2088166394886412e-07,4.391402759852979e-06,0.0,2.5079156332259053e-07,-2.9909899526927284e-08,0.0
105,6360.0,6360,2.2126914135975507e-07,2.2126914114630938e-07,4.394457111617154e-06,0.0,2.5116520980208644e-07,-2.989606880748639e-08,0.0
106,6420.0,6420,2.2166313683807775e-07,2.2166313662594576e-07,4.397516987436678e-06,0.0,2.5154516833111936e-07,-2.988203185542466e-08,0.0
107,6480.0,6480,2.2206391860617136e-07,2.2206391839533308e-07,4.4005824801690346e-06,0.0,2.5193170025324224e-07,-2.986778200672452e-08,0.0
108,6540.0,6540,2.2247177371151957e-07,2.2247177350196065e-07,4.403653686484645e-06,0.0,2.5232508553900486e-07,-2.985331218442884e-08,0.0
109,6600.0,6600,2.2288700990731401e-07,2.2288700969900585e-07,4.406730707138848e-06,0.0,2.527256244049536e-07,-2.98386148519203e-08,0.0
110,6660.0,6660,2.233099574601998e-07,2.2330995725311664e-07,4.4098136472649305e-06,0.0,2.531336390656716e-07,-2.982368195713829e-08,0.0
111,6720.0,6720,2.2374097110696593e-07,2.2374097090107912e-07,4.412902616695601e-06,0.0,2.5354947562324334e-07,-2.98085048653809e-08,0.0
112,6780.0,6780,2.2418043216551547e-07,2.241804319608021e-07,4.415997730310339e-06,0.0,2.5397350609647436e-07,-2.979307427755338e-08,0.0
113,6840.0,6840,2.2462875080355306e-07,2.2462875059999887e-07,4.419099108413744e-06,0.0,2.5440613058926394e-07,-2.9777380129832503e-08,0.0
114,6900.0,6900,2.2508636846592002e-07,2.2508636826347348e-07,4.422206877146444e-06,0.0,2.5484777959360686e-07,-2.9761411469424656e-08,0.0
115,6960.0,6960,2.2555376045844445e-07,2.2555376025707692e-07,4.425321168930166e-06,0.0,2.5529891641851093e-07,-2.9745156299460603e-08,0.0
116,7020.0,7020,2.260314386830289e-07,2.2603143848271748e-07,4.428442122949677e-06,0.0,2.557600397297564e-07,-2.972860138384556e-08,0.0
117,7080.0,7080,2.265199545154119e-07,2.2651995431611085e-07,4.4315698856753775e-06,0.0,2.562316861805475e-07,-2.9711732000069095e-08,0.0
118,7140.0,7140,2.2701990181593836e-07,2.270199016176104e-07,4.434704611425153e-06,0.0,2.567144331073145e-07,-2.9694531624180546e-08,0.0
119,7200.0,7200,2.2753192006546427e-07,2.275319198680522e-07,4.437846462971417e-06,0.0,2.5720890126203647e-07,-2.9676981527342383e-08,0.0
120,7260.0,7260,2.2805669762829455e-07,2.280566974317726e-07,4.440995612192392e-06,0.0,2.5771575755674567e-07,-2.965906025726791e-08,0.0
121,7320.0,7320,2.2859497516671562e-07,2.2859497497101795e-07,4.444152240771705e-06,0.0,2.582357178100805e-07,-2.96407429703531e-08,0.0
122,7380.0,7380,2.291475492786478e-07,2.2914754908372006e-07,4.447316540948402e-06,0.0,2.587695495249958e-07,-2.9622000571587887e-08,0.0
123,7440.0,7440,2.2971527651747986e-07,2.297152763232705e-07,4.450488716318523e-06,0.0,2.5931807480413615e-07,-2.9602798610277943e-08,0.0
124,7500.0,7500,2.3029907810661808e-07,2.3029907791304983e-07,4.453668982699008e-06,0.0,2.5988217365658597e-07,-2.9583095872100555e-08,0.0
125,7560.0,7560,2.308999459207679e-07,2.3089994572778068e-07,4.456857569060609e-06,0.0,2.6046278820759517e-07,-2.956284260761116e-08,0.0
126,7620.0,7620,2.315189507286822e-07,2.315189505361987e-07,4.460054718549693e-06,0.0,2.610609287633258e-07,-2.9541978354207834e-08,0.0
127,7680.0,7680,2.3215725435819115e-07,2.3215725416613413e-07,4.463260689633275e-06,0.0,2.6167768340481686e-07,-2.9520429365138106e-08,0.0
128,7740.0,7740,2.3281612845507438e-07,2.3281612826338082e-07,4.466475757422093e-06,0.0,2.623142339360429e-07,-2.9498105798551128e-08,0.0
129,7800.0,7800,2.334969839744988e-07,2.3349698378306855e-07,4.469700215265616e-06,0.0,2.6297188278300406e-07,-2.9474899125349102e-08,0.0
130,7860.0,7860,299.9999973406483,-2.6593517129368613e-06,4.472934376774305e-06,300.0,2.6736347517092128e-08,-2.686088060641877e-06,0.0
131,7920.0,7920,299.99999734066,-2.659340028846549e-06,4.428544982368812e-06,300.0,2.673366068237991e-08,-2.686073689713439e-06,0.0
132,7980.0,7980,299.9999973406701,-2.659329896978022e-06,4.384155789623647e-06,300.0,2.6731441446999676e-08,-2.6860613386060573e-06,0.0
133,8040.0,8040,299.999997340679,-2.6593210192885255e-06,4.339766771507595e-06,300.0,2.6729545518804367e-08,-2.686050564984627e-06,0.0
134,8100.0,8100,299.9999973406869,-2.6593131469307094e-06,4.2953779063147275e-06,300.0,2.672788667099763e-08,-2.686041033775283e-06,0.0
135,8160.0,8160,299.99999734069394,-2.659306076292597e-06,4.2509891766990675e-06,300.0,2.6726410196193413e-08,-2.6860324866585614e-06,0.0
136,8220.0,8220,299.99999734070025,-2.6592997349761697e-06,4.206600568843888e-06,300.0,2.672507963127577e-08,-2.6860248147734086e-06,0.0
137,8280.0,8280,299.99999734070605,-2.659293990333614e-06,4.162212070228844e-06,300.0,2.6723869703883204e-08,-2.6860178601997403e-06,0.0
138,8340.0,8340,299.9999973407112,-2.6592887848795803e-06,4.117823670606162e-06,300.0,2.6722762330888147e-08,-2.6860115473691758e-06,0.0
139,8400.0,8400,299.999997340716,-2.659284048547374e-06,4.0734353607312285e-06,300.0,2.6721744256243968e-08,-2.686005792958584e-06,0.0
140,8460.0,8460,299.99999734072026,-2.6592797415361305e-06,4.0290471325592825e-06,300.0,2.6720805572484134e-08,-2.6860005472600783e-06,0.0
141,8520.0,8520,299.9999973407242,-2.659275853010265e-06,3.984658978732789e-06,300.0,2.671993876441325e-08,-2.6859957919225975e-06,0.0
142,8580.0,8580,299.99999734072776,-2.659272290656557e-06,3.940270892093647e-06,300.0,2.6719138075513533e-08,-2.6859914288765732e-06,0.0
143,8640.0,8640,299.999997340731,-2.659269039112138e-06,3.895882867035714e-06,300.0,2.6718399047189145e-08,-2.6859874383004538e-06,0.0
144,8700.0,8700,225.00000009320937,9.320937452906189e-08,3.85149489821978e-06,225.0,1.3443850261488586e-07,-4.1229127957585116e-08,0.0
145,8760.0,8760,299.99999734073685,-2.6592631534618974e-06,3.852712269573651e-06,300.0,2.6717044495029332e-08,-2.6859801980914475e-06,0.0
146,8820.0,8820,299.9999973407395,-2.659260475964597e-06,3.808324402632625e-06,300.0,2.6716426274430813e-08,-2.685976902370321e-06,0.0
147,8880.0,8880,299.9999973407419,-2.659258096654532e-06,3.7639365820536405e-06,300.0,2.671586155184295e-08,-2.6859739583346373e-06,0.0
148,8940.0,8940,299.9999973407441,-2.659255949778526e-06,3.7195488027272815e-06,300.0,2.6715348741402764e-08,-2.6859712986451914e-06,0.0
149,9000.0,9000,299.99999734074606,-2.6592539935717476e-06,3.67516106064337e-06,300.0,2.6714886564885784e-08,-2.685968880259134e-06,0.0
150,9060.0,9060,299.99999734074777,-2.659252250806347e-06,3.630773352490819e-06,300.0,2.6714473979462838e-08,-2.6859667249055195e-06,0.0
151,9120.0,9120,299.9999973407493,-2.659250727026874e-06,3.5863856745812454e-06,300.0,2.6714110130661425e-08,-2.6859648372746123e-06,0.0
152,9180.0,9180,299.9999973407506,-2.6592494060257445e-06,3.541998023135548e-06,300.0,2.671379430952618e-08,-2.6859632004497543e-06,0.0
153,9240.0,9240,299.99999734075175,-2.659248242106578e-06,3.497610394646595e-06,300.0,2.6713525918659414e-08,-2.6859617681373655e-06,0.0
154,9300.0,9300,299.9999973407527,-2.6592472909482908e-06,3.4532227863696796e-06,300.0,2.671330443269484e-08,-2.6859605954908764e-06,0.0
155,9360.0,9360,299.9999973407535,-2.6592464953205584e-06,3.4088351946332705e-06,300.0,2.671312939460867e-08,-2.685959624822985e-06,0.0
156,9420.0,9420,299.99999734075413,-2.6592458581504403e-06,3.364447616720732e-06,300.0,2.6713000382003067e-08,-2.685958858638301e-06,0.0
157,9480.0,9480,299.99999734075465,-2.659245386468409e-06,3.320060049867116e-06,300.0,2.6712916997067988e-08,-2.685958303569577e-06,0.0
158,9540.0,9540,299.99999734075493,-2.6592450819378847e-06,3.275672491191021e-06,300.0,2.6712878855176676e-08,-2.685957960895517e-06,0.0
159,9600.0,9600,299.99999734075504,-2.659244957539992e-06,3.2312849377839334e-06,300.0,2.671288557345078e-08,-2.6859578432143627e-06,0.0
160,9660.0,9660,30.00000010280405,1.0280405362313217e-07,3.1868973865221102e-06,30.0,1.3561794726231317e-07,-3.281389355990877e-08,0.0
161,9720.0,9720,299.99999734075504,-2.659244956640507e-06,3.188271722873207e-06,300.0,2.6712984165491637e-08,-2.6859579409043437e-06,0.0
162,9780.0,9780,299.99999734075493,-2.6592450991350307e-06,3.1438841715371057e-06,300.0,2.6713075664231193e-08,-2.685958174896451e-06,0.0
163,9840.0,9840,299.99999734075465,-2.6592454241235977e-06,3.0994966176654846e-06,300.0,2.6713210864260436e-08,-2.685958635084013e-06,0.0
164,9900.0,9900,299.99999734075413,-2.659245873912861e-06,3.0551090580966814e-06,300.0,2.671338935270775e-08,-2.6859592633609427e-06,0.0
165,9960.0,9960,299.9999973407535,-2.6592464636771562e-06,3.0107214906316245e-06,300.0,2.6713610688166513e-08,-2.6859600744602586e-06,0.0
166,10020.0,10020,299.9999973407528,-2.659247212970552e-06,2.9663339128185964e-06,300.0,2.671387440547198e-08,-2.6859610874704884e-06,0.0
167,10080.0,10080,299.99999734075186,-2.6592481481036527e-06,2.9219463218804676e-06,300.0,2.6714180015259445e-08,-2.6859623282133396e-06,0.0
168,10140.0,10140,299.9999973407508,-2.6592492123695593e-06,2.877558714603006e-06,300.0,2.6714527012796024e-08,-2.6859637394768517e-06,0.0
169,10200.0,10200,299.99999734074953,-2.6592504551049517e-06,2.833171088717257e-06,300.0,2.6714914863314433e-08,-2.685965370062923e-06,0.0
170,10260.0,10260,299.99999734074817,-2.6592518386158998e-06,2.7887834411331352e-06,300.0,2.671534302236197e-08,-2.685967181733499e-06,0.0
171,10320.0,10320,299.99999734074663,-2.659253427539169e-06,2.744395769389582e-06,300.0,2.6715810923759906e-08,-2.685969238558828e-06,0.0
172,10380.0,10380,299.99999734074487,-2.6592551434175577e-06,2.7000080699489216e-06,300.0,2.67163180075321e-08,-2.685971461522152e-06,0.0
173,10440.0,10440,299.99999734074294,-2.659257082130674e-06,2.6556203405819948e-06,300.0,2.6716863699875484e-08,-2.685973945928731e-06,0.0
174,10500.0,10500,145.00000008582643,8.582613025983769e-08,2.6112325774618002e-06,145.00000000000028,1.245424486351031e-07,-3.87163182288485e-08,0.0
175,10560.0,10560,299.9999973407388,-2.659261261696024e-06,2.6123516371629695e-06,300.0,2.671803026370351e-08,-2.6859792920610546e-06,0.0
176,10620.0,10620,299.99999734073646,-2.65926355401857e-06,2.567963801279229e-06,300.0,2.6718650296293472e-08,-2.6859822044180743e-06,0.0
177,10680.0,10680,299.99999734073396,-2.6592660497780693e-06,2.5235759255278558e-06,300.0,2.6719307106041892e-08,-2.685985356989457e-06,0.0
178,10740.0,10740,299.9999973407313,-2.659268733121107e-06,2.4791880064076264e-06,300.0,2.672000033578265e-08,-2.685988733564733e-06,0.0
179,10800.0,10800,299.9999973407284,-2.659271646179599e-06,2.4348000406809985e-06,300.0,2.6720729743780853e-08,-2.6859923760339792e-06,0.0
180,10860.0,10860,299.9999973407252,-2.6592747895860973e-06,2.3904120244079057e-06,300.0,2.6721495258022614e-08,-2.685996284958081e-06,0.0
181,10920.0,10920,299.9999973407218,-2.6592782236644e-06,2.346023953636328e-06,300.0,2.6722297031155332e-08,-2.6860005208131465e-06,0.0
