,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9545805573797996,3.9545805573797996,10.839255087490391,0.0,3.9545805620064365,-4.626636983847444e-09,41.99999996260414
1,120.0,120,3.9430496470975585,3.9430496470975585,10.895278312041707,0.0,3.9430496517241505,-4.626592209475282e-09,0.06575342465753424
2,180.0,180,3.9316831651457687,3.9316831651457687,10.951138182030688,0.0,3.931683169772318,-4.626548993631176e-09,0.04323985936321764
3,240.0,240,3.920476893044269,3.920476893044269,11.006837026858687,0.0,3.9204768976707762,-4.626507288648315e-09,0.023148148148148147
4,300.0,300,3.9094267762739463,3.9094267762739463,11.062377116165248,0.0,3.9094267809004135,-4.62646704847933e-09,0.009341992564003648
5,360.0,360,3.8985289158843446,3.8985289158843446,11.117760662150896,0.0,3.8985289205107727,-4.626428228623334e-09,0.12
6,420.0,420,3.8877795606232772,3.8877795606232772,11.172989821781027,0.0,3.887779565249668,-4.626390786059906e-09,0.0
7,480.0,480,3.8771750995578214,3.8771750995578214,11.22806669887829,0.0,3.877175104184176,-4.62635467918377e-09,0.0
8,540.0,540,3.866712055148248,3.866712055148248,11.28299334611046,0.0,3.8667120597745677,-4.626319867744842e-09,0.0
9,600.0,600,3.8563870767481667,3.8563870767481667,11.337771766880163,0.0,3.856387081374453,-4.626286312792475e-09,0.0
10,660.0,660,3.846196934488843,3.846196934488843,11.392403917122527,0.0,3.846196939115097,-4.62625397661924e-09,0.0
11,720.0,720,3.836138513527242,3.836138513527242,11.446891707016222,0.0,3.836138518153465,-4.626222822711701e-09,0.0
12,780.0,780,3.826208808641475,3.826208808641475,11.50123700261296,0.0,3.826208813267668,-4.626192815700203e-09,0.0
13,840.0,840,3.8164049191175677,3.8164049191175677,11.555441627390481,0.0,3.816404923743731,-4.626163921314957e-09,0.0
14,900.0,900,3.8067240439591097,3.8067240439591097,11.609507363733082,0.0,3.806724048585246,-4.626136106339382e-09,0.0
15,960.0,960,3.7971634773456953,3.7971634773456953,11.663435954344271,0.0,3.7971634819718045,-4.626109338571556e-09,0.0
16,1020.0,1020,3.7877206043600538,3.787720604360054,11.717229103595102,0.0,3.7877206089861377,-4.626083586782865e-09,0.0
17,1080.0,1080,3.778392896943446,3.778392896943446,11.770888478811973,0.0,3.7783929015695046,-4.6260588206811516e-09,0.0
18,1140.0,1140,3.7691779100781613,3.7691779100781613,11.824415711507106,0.0,3.7691779147041964,-4.626035010874079e-09,0.0
19,1200.0,1200,3.760073278180963,3.760073278180963,11.877812398554983,0.0,3.760073282806975,-4.626012128835663e-09,0.0
20,1260.0,1260,3.751076711677895,3.751076711677895,11.931080103317647,0.0,3.751076716303886,-4.625990146874892e-09,0.0
21,1320.0,1320,3.7421859937805584,3.7421859937805584,11.984220356721522,0.0,3.7421859984065273,-4.6259690381036535e-09,0.0
22,1380.0,1380,3.733398977411251,3.733398977411251,12.037234658288515,0.0,3.7333989820371993,-4.625948776405821e-09,0.0
23,1440.0,1440,3.7247135823078286,3.7247135823078286,12.09012447712361,0.0,3.724713586933758,-4.625929336412879e-09,0.0
24,1500.0,1500,3.7161277922621285,3.7161277922621285,12.142891252861409,0.0,3.7161277968880393,-4.625910693472719e-09,0.0
25,1560.0,1560,3.707639652511842,3.707639652511842,12.195536396573555,0.0,3.707639657137735,-4.6258928236271884e-09,0.0
26,1620.0,1620,3.699247267257409,3.699247267257409,12.248061291639242,0.0,3.699247271883284,-4.6258757035862536e-09,0.0
27,1680.0,1680,3.6909487973018758,3.6909487973018758,12.300467294580494,0.0,3.690948801927735,-4.625859310703854e-09,0.0
28,1740.0,1740,3.6827424578145838,3.6827424578145838,12.35275573586404,0.0,3.6827424624404275,-4.625843622956793e-09,0.0
29,1800.0,1800,3.6746265162004743,3.6746265162004743,12.404927920671515,0.0,3.674626520826303,-4.625828618922223e-09,0.0
30,1860.0,1860,3.666599290073593,3.666599290073593,12.456985129639458,0.0,3.6665992946994073,-4.625814277758054e-09,0.0
31,1920.0,1920,3.6586591453272415,3.6586591453272415,12.508928619570604,0.0,3.658659149953042,-4.625800579181368e-09,0.0
32,1980.0,1980,3.6508044942991393,3.6508044942991393,12.560759624117843,0.0,3.6508044989249266,-4.625787503451632e-09,0.0
33,2040.0,2040,3.6430337940179127,3.6430337940179127,12.612479354442183,0.0,3.643033798643688,-4.625775031351442e-09,0.0
34,2100.0,2100,3.6353455445428353,3.6353455445428353,12.664088999845871,0.0,3.635345549168598,-4.625763144169388e-09,0.0
