,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0719184860152252e-08,1.0719184967261349e-08,1.983006310461626e-06,0.0,1.2982776523681171e-08,-2.2635914402308085e-09,1.997218638263114e-06
1,120.0,120,1.0693473997067892e-08,1.0693474104388146e-08,1.983152508211874e-06,0.0,1.295586713790297e-08,-2.262392917108056e-09,0.06575342465753424
2,180.0,180,1.066756345308101e-08,1.066756356060722e-08,1.98329834476008e-06,0.0,1.2928741325522717e-08,-2.2611776482979588e-09,0.04323985936321764
3,240.0,240,1.0641452728496823e-08,1.0641452836223263e-08,1.9834438173194017e-06,0.0,1.2901398323613171e-08,-2.2599453705668934e-09,0.023148148148148147
4,300.0,300,1.0615141380931465e-08,1.0615141488851365e-08,1.983588923096535e-06,0.0,1.287383742008771e-08,-2.2586958142147042e-09,0.009341992564003648
5,360.0,360,1.0588629028783725e-08,1.0588629136892056e-08,1.9837336592925563e-06,0.0,1.2846057956968354e-08,-2.257428702862845e-09,0.12
6,420.0,420,1.0561915354899373e-08,1.056191546318798e-08,1.9838780231039222e-06,0.0,1.2818059333820203e-08,-2.2561437532332468e-09,0.0
7,480.0,480,1.0535000110387656e-08,1.0535000218850637e-08,1.984022011723225e-06,0.0,1.2789841011349303e-08,-2.254840674921712e-09,0.0
8,540.0,540,1.0507883118655889e-08,1.0507883227285439e-08,1.9841656223403035e-06,0.0,1.2761402515189996e-08,-2.2535191701569146e-09,0.0
9,600.0,600,1.048056427962624e-08,1.0480564388414899e-08,1.984308852143242e-06,0.0,1.2732743439878958e-08,-2.2521789335539265e-09,0.0
10,660.0,660,1.0453043574170258e-08,1.0453043683110736e-08,1.9844516983194133e-06,0.0,1.2703863453028427e-08,-2.2508196518536127e-09,0.0
11,720.0,720,1.0425321068766534e-08,1.042532117784981e-08,1.984594158056813e-06,0.0,1.2674762299713888e-08,-2.2494410036539934e-09,0.0
12,780.0,780,1.0397396920382717e-08,1.0397397029600463e-08,1.984736228545035e-06,0.0,1.2645439807076912e-08,-2.248042659128857e-09,0.0
13,840.0,840,1.0369271381607726e-08,1.0369271490950918e-08,1.9848779069767615e-06,0.0,1.2615895889160483e-08,-2.246624279733448e-09,0.0
14,900.0,900,1.034094480604508e-08,1.0340944915504522e-08,1.9850191905492704e-06,0.0,1.2586130551997671e-08,-2.2451855178996963e-09,0.0
