,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
62,3780.0,3780,2.46868659816873,2.4686865981687305,9.985303418337528,0.0,2.468686722964113,-1.24795381778988e-07,0.0
63,3840.0,3840,2.466121319029655,2.4661213190296554,10.020276478166316,0.0,2.4661214438315016,-1.2480184563724443e-07,0.0
64,3900.0,3900,2.463581143618388,2.4635811436183883,10.055213196540617,0.0,2.4635812684266734,-1.2480828477277446e-07,0.0
65,3960.0,3960,2.4610658072553524,2.461065807255353,10.090113929096574,0.0,2.4610659320700523,-1.2481469912929504e-07,0.0
66,4020.0,4020,2.4585750500610146,2.458575050061015,10.12497902772071,0.0,2.458575174882104,-1.248210886538002e-07,0.0
67,4080.0,4080,2.456108616852582,2.4561086168525823,10.15980884061791,0.0,2.4561087416800356,-1.2482745329644198e-07,0.0
68,4140.0,4140,2.4536662570368395,2.45366625703684,10.19460371237797,0.0,2.453666381870634,-1.248337930104821e-07,0.0
69,4200.0,4200,2.4512477245220596,2.45124772452206,10.22936398404063,0.0,2.451247849362168,-1.248401077522056e-07,0.0
70,4260.0,4260,2.4488527776141984,2.448852777614199,10.264089993159311,0.0,2.4488529024605965,-1.2484639748083992e-07,0.0
71,4320.0,4320,2.4464811789269056,2.446481178926906,10.29878207386345,0.0,2.4464813037795685,-1.2485266215849776e-07,0.0
72,4380.0,4380,2.44413269529356,2.4441326952935603,10.333440556919504,0.0,2.444132820152463,-1.2485890175007187e-07,0.0
73,4440.0,4440,2.4418070976736255,2.441807097673626,10.368065769790736,0.0,2.4418072225387424,-1.2486511622318505e-07,0.0
74,4500.0,4500,2.4395041610741948,2.4395041610741957,10.402658036695668,0.0,2.439504285945502,-1.2487130554812804e-07,0.0
75,4560.0,4560,2.437223664460188,2.4372236644601886,10.437217678665426,0.0,2.4372237893376587,-1.2487746969778007e-07,0.0
76,4620.0,4620,2.434965390676221,2.4349653906762216,10.471745013599806,0.0,2.434965515559831,-1.2488360864753292e-07,0.0
77,4680.0,4680,2.4327291263673336,2.432729126367334,10.50624035632223,0.0,2.4327292512570566,-1.2488972237525995e-07,0.0
78,4740.0,4740,2.4305146619008533,2.4305146619008537,10.5407040186336,0.0,2.4305147867966643,-1.248958108612125e-07,0.0
79,4800.0,4800,2.428321791292583,2.4283217912925834,10.575136309365009,0.0,2.428321916194458,-1.2490187408799223e-07,0.0
80,4860.0,4860,2.426150312133782,2.4261503121337826,10.60953753442945,0.0,2.4261504370416955,-1.249079120404874e-07,0.0
81,4920.0,4920,2.4240000255186547,2.424000025518655,10.643907996872464,0.0,2.42400015043258,-1.2491392470579162e-07,0.0
82,4980.0,4980,2.4218707359758103,2.4218707359758107,10.678247996921746,0.0,2.4218708608957233,-1.249199120731626e-07,0.0
83,5040.0,5040,2.4197622513989545,2.419762251398955,10.712557832035824,0.0,2.4197623763248295,-1.2492587413398225e-07,0.0
84,5100.0,5100,2.417674382985572,2.4176743829855725,10.746837796951715,0.0,2.4176745079173836,-1.249318108816654e-07,0.0
85,5160.0,5160,2.4156069451674016,2.415606945167402,10.781088183731734,0.0,2.415607070105125,-1.2493772231165794e-07,0.0
86,5220.0,5220,2.413559755549394,2.4135597555493944,10.815309281809315,0.0,2.4135598804930036,-1.2494360842133345e-07,0.0
87,5280.0,5280,2.4115326348520005,2.411532634852001,10.84950137803396,0.0,2.4115327598014704,-1.2494946920997399e-07,0.0
88,5340.0,5340,2.40952540684577,2.4095254068457703,10.88366475671538,0.0,2.409525531801075,-1.2495530467871166e-07,0.0
89,5400.0,5400,2.4075378982986066,2.407537898298607,10.917799699666693,0.0,2.4075380232597223,-1.2496111483049213e-07,0.0
90,5460.0,5460,2.4055699389172456,2.405569938917246,10.95190648624691,0.0,2.4055700638841464,-1.249668996700214e-07,0.0
91,5520.0,5520,2.403621361288252,2.4036213612882524,10.985985393402542,0.0,2.403621486260912,-1.249726592036982e-07,0.0
92,5580.0,5580,2.4016920008333758,2.401692000833376,11.020036695708411,0.0,2.40169212581177,-1.2497839343960742e-07,0.0
93,5640.0,5640,2.39978169574665,2.3997816957466505,11.054060665407828,0.0,2.399781820730753,-1.2498410238745426e-07,0.0
94,5700.0,5700,2.397890286949984,2.3978902869499845,11.08805757245183,0.0,2.3978904119397715,-1.2498978605851944e-07,0.0
95,5760.0,5760,2.3960176180421704,2.396017618042171,11.122027684537867,0.0,2.3960177430376155,-1.2499544446563864e-07,0.0
96,5820.0,5820,2.3941635352465895,2.39416353524659,11.1559712671477,0.0,2.394163660247668,-1.2500107762314354e-07,0.0
97,5880.0,5880,2.3923278873673612,2.3923278873673617,11.18988858358458,0.0,2.3923280123740476,-1.2500668554681554e-07,0.0
98,5940.0,5940,2.3905105257427848,2.390510525742785,11.223779895009825,0.0,2.3905106507550538,-1.2501226825387518e-07,0.0
99,6000.0,6000,2.3887113041991808,2.388711304199181,11.257645460478702,0.0,2.3887114292170075,-1.2501782576291664e-07,0.0
100,6060.0,6060,2.3869300790041468,2.3869300790041468,11.2914855369757,0.0,2.386930204027505,-1.2502335809388703e-07,0.0
101,6120.0,6120,2.3851667088268322,2.3851667088268327,11.32530037944909,0.0,2.3851668338556986,-1.2502886526803986e-07,0.0
102,6180.0,6180,2.383421054696671,2.383421054696671,11.359090240844951,0.0,2.383421179731019,-1.2503434730791074e-07,0.0
103,6240.0,6240,2.3816929799571334,2.381692979957134,11.392855372140623,0.0,2.3816931049969385,-1.25039804237283e-07,0.0
104,6300.0,6300,2.3799823502315096,2.37998235023151,11.426596022377472,0.0,2.3799824752767464,-1.2504523608112723e-07,0.0
105,6360.0,6360,2.378289033381451,2.3782890333814515,11.460312438693194,0.0,2.378289158432095,-1.2505064286561333e-07,0.0
106,6420.0,6420,2.376612899463752,2.3766128994637525,11.494004866353528,0.0,2.3766130245197776,-1.2505602461803983e-07,0.0
107,6480.0,6480,2.374953820704005,2.3749538207040053,11.527673548783346,0.0,2.3749539457653874,-1.2506138136684594e-07,0.0
108,6540.0,6540,2.37331167144962,2.3733116714496205,11.56131872759739,0.0,2.373311796516334,-1.2506671314150104e-07,0.0
109,6600.0,6600,2.371686328138483,2.3716863281384835,11.594940642630315,0.0,2.371686453210504,-1.2507201997256004e-07,0.0
110,6660.0,6660,2.370077669266093,2.3700776692660934,11.628539531966316,0.0,2.3700777943433957,-1.2507730189159772e-07,0.0
111,6720.0,6720,2.3684855753483265,2.368485575348327,11.662115631968284,0.0,2.3684857004308864,-1.250825589311724e-07,0.0
112,6780.0,6780,2.3669099288878988,2.366909928887899,11.6956691773064,0.0,2.3669100539756904,-1.2508779112482444e-07,0.0
113,6840.0,6840,2.365350614345297,2.3653506143452976,11.729200400986317,0.0,2.365350739438296,-1.250929985070001e-07,0.0
114,6900.0,6900,2.3638075181061615,2.363807518106162,11.762709534376864,0.0,2.3638076432043436,-1.2509818111309136e-07,0.0
115,6960.0,6960,2.3622805284481627,2.362280528448163,11.796196807237344,0.0,2.362280653551503,-1.251033389793495e-07,0.0
116,7020.0,7020,2.3607695355127594,2.36076953551276,11.829662447744322,0.0,2.3607696606212327,-1.2510847214288363e-07,0.0
117,7080.0,7080,2.3592744312733003,2.3592744312733007,11.863106682518037,0.0,2.359274556386882,-1.2511358064165862e-07,0.0
118,7140.0,7140,2.3577951095107457,2.357795109510746,11.896529736648345,0.0,2.3577952346294113,-1.2511866451442804e-07,0.0
119,7200.0,7200,2.3563314657816736,2.356331465781674,11.929931833720342,0.0,2.3563315909053983,-1.2512372380074279e-07,0.0
120,7260.0,7260,2.3548833973918226,2.354883397391823,11.963313195839497,0.0,2.354883522520582,-1.251287585408974e-07,0.0
121,7320.0,7320,2.353450803369529,2.3534508033695296,11.996674043656448,0.0,2.3534509285032987,-1.2513376877593207e-07,0.0
122,7380.0,7380,2.3520335844384057,2.352033584438406,12.030014596391405,0.0,2.352033709577161,-1.25138754547603e-07,0.0
123,7440.0,7440,2.350631642994983,2.3506316429949834,12.063335071858157,0.0,2.3506317681386997,-1.2514371589836706e-07,0.0
124,7500.0,7500,2.3492448830769366,2.349244883076937,12.096635686487785,0.0,2.3492450082255902,-1.2514865287133524e-07,0.0
125,7560.0,7560,2.3478732103467923,2.3478732103467927,12.129916655351892,0.0,2.347873335500359,-1.2515356551029142e-07,0.0
126,7620.0,7620,2.346516532063284,2.3465165320632844,12.163178192185642,0.0,2.346516657221739,-1.251584538596218e-07,0.0
127,7680.0,7680,2.3451747570566024,2.345174757056603,12.196420509410368,0.0,2.345174882219921,-1.2516331796433728e-07,0.0
128,7740.0,7740,2.3438477957094044,2.343847795709405,12.229643818155816,0.0,2.3438479208775633,-1.2516815787004584e-07,0.0
129,7800.0,7800,2.342535559932565,2.3425355599325655,12.262848328282168,0.0,2.3425356851055397,-1.251729736229008e-07,0.0
130,7860.0,7860,2.341237963143363,2.3412379631433633,12.296034248401668,0.0,2.3412380883211292,-1.251777652696352e-07,0.0
131,7920.0,7920,2.3399549202430725,2.339954920243073,12.32920178589998,0.0,2.3399550454256066,-1.251825328574827e-07,0.0
132,7980.0,7980,2.3386863476007305,2.338686347600731,12.362351146957188,0.0,2.3386864727880075,-1.2518727643422383e-07,0.0
133,8040.0,8040,2.3374321630263757,2.337432163026376,12.39548253656862,0.0,2.337432288218373,-1.2519199604812588e-07,0.0
134,8100.0,8100,2.336192285753563,2.3361922857535635,12.428596158565238,0.0,2.3361924109502556,-1.2519669174790478e-07,0.0
135,8160.0,8160,2.3349666364246295,2.33496663642463,12.461692215633812,0.0,2.334966761625994,-1.252013635827855e-07,0.0
136,8220.0,8220,2.333755137062353,2.3337551370623535,12.494770909336879,0.0,2.333755262268366,-1.2520601160241243e-07,0.0
137,8280.0,8280,2.33255771106102,2.3325577110610203,12.527832440132304,0.0,2.332557836271657,-1.2521063585685267e-07,0.0
138,8340.0,8340,2.331374283161342,2.331374283161342,12.5608770073927,0.0,2.331374408376579,-1.2521523639660304e-07,0.0
139,8400.0,8400,2.3302047794369405,2.330204779436941,12.593904809424503,0.0,2.3302049046567546,-1.2521981327256934e-07,0.0
140,8460.0,8460,2.32904912727371,2.3290491272737106,12.626916043486865,0.0,2.329049252498078,-1.252243665359991e-07,0.0
141,8520.0,8520,2.3279072553565388,2.327907255356539,12.65991090581024,0.0,2.3279073805854362,-1.2522889623854535e-07,0.0
142,8580.0,8580,2.3267790936489514,2.326779093648952,12.692889591614774,0.0,2.3267792188823546,-1.2523340243218898e-07,0.0
143,8640.0,8640,2.325664573380161,2.3256645733801613,12.725852295128442,0.0,2.3256646986180467,-1.2523788516927504e-07,0.0
144,8700.0,8700,2.3245636270272296,2.32456362702723,12.758799209604955,0.0,2.324563752269575,-1.2524234450244534e-07,0.0
145,8760.0,8760,2.32347618830142,2.3234761883014206,12.791730527341459,0.0,2.3234763135482015,-1.2524678048468173e-07,0.0
146,8820.0,8820,2.3224021921305016,2.322402192130502,12.824646439696002,0.0,2.3224023173816954,-1.252511931692421e-07,0.0
147,8880.0,8880,2.3213415746485055,2.321341574648506,12.857547137104781,0.0,2.321341699904089,-1.2525558260967945e-07,0.0
148,8940.0,8940,2.320294273174712,2.3202942731747123,12.890432809099218,0.0,2.320294398434662,-1.252599488598229e-07,0.0
149,9000.0,9000,2.3192602262072746,2.319260226207275,12.92330364432277,0.0,2.3192603514715673,-1.2526429197375178e-07,0.0
150,9060.0,9060,2.3182393734040048,2.318239373404005,12.956159830547598,0.0,2.318239498672618,-1.2526861200580774e-07,0.0
151,9120.0,9120,2.3172316555706542,2.3172316555706547,12.989001554691043,0.0,2.317231780843564,-1.252729090105533e-07,0.0
152,9180.0,9180,2.3162370146481357,2.316237014648136,13.021829002831836,0.0,2.3162371399253194,-1.2527718304277706e-07,0.0
153,9240.0,9240,2.315255393699978,2.3152553936999785,13.054642360226216,0.0,2.315255518981413,-1.2528143415749882e-07,0.0
154,9300.0,9300,2.31428673690193,2.3142867369019307,13.087441811323817,0.0,2.3142868621875934,-1.2528566240992484e-07,0.0
155,9360.0,9360,2.3133309895217637,2.313330989521764,13.120227539783437,0.0,2.3133311148116324,-1.252898678554632e-07,0.0
156,9420.0,9420,2.312388097918846,2.3123880979188463,13.152999728488494,0.0,2.312388223212897,-1.25294050549698e-07,0.0
157,9480.0,9480,2.3114580095244266,2.3114580095244266,13.1857585595625,0.0,2.311458134822638,-1.252982105483739e-07,0.0
158,9540.0,9540,2.3105406728331586,2.310540672833159,13.218504214384241,0.0,2.3105407981355075,-1.2530234790742879e-07,0.0
159,9600.0,9600,2.309636037392813,2.3096360373928135,13.251236873602846,0.0,2.3096361626992765,-1.2530646268292823e-07,0.0
160,9660.0,9660,2.3087440537908934,2.308744053790894,13.283956717152703,0.0,2.3087441791014496,-1.2531055493108453e-07,0.0
161,9720.0,9720,2.3078646736486927,2.307864673648693,13.316663924268187,0.0,2.3078647989633185,-1.2531462470824283e-07,0.0
162,9780.0,9780,2.3069978496053962,2.3069978496053967,13.349358673498314,0.0,2.3069979749240694,-1.253186720708777e-07,0.0
163,9840.0,9840,2.3061435353136113,2.3061435353136117,13.382041142721151,0.0,2.306143660636309,-1.2532269707558454e-07,0.0
164,9900.0,9900,2.305301685426505,2.3053016854265054,13.414711509158176,0.0,2.305301810753205,-1.2532669977904327e-07,0.0
165,9960.0,9960,2.3044722555901864,2.304472255590187,13.447369949388463,0.0,2.3044723809208674,-1.253306802380736e-07,0.0
166,10020.0,10020,2.303655202429927,2.3036552024299275,13.480016639362722,0.0,2.3036553277645666,-1.2533463850955047e-07,0.0
167,10080.0,10080,2.302850483549101,2.3028504835491015,13.512651754417197,0.0,2.302850608887677,-1.253385746504403e-07,0.0
168,10140.0,10140,2.3020580575160428,2.302058057516043,13.54527546928752,0.0,2.3020581828585325,-1.253424887178009e-07,0.0
169,10200.0,10200,2.3012778838532317,2.301277883853232,13.577887958122366,0.0,2.301278009199614,-1.2534638076875232e-07,0.0
170,10260.0,10260,2.3005099230329873,2.3005099230329877,13.610489394496978,0.0,2.300510048383239,-1.253502508604697e-07,0.0
171,10320.0,10320,2.2997541364695113,2.2997541364695118,13.643079951426627,0.0,2.2997542618236113,-1.2535409905018698e-07,0.0
172,10380.0,10380,2.299010486508967,2.2990104865089673,13.675659801379949,0.0,2.299010611866893,-1.2535792539519664e-07,0.0
173,10440.0,10440,2.2982789364216,2.2982789364216005,13.708229116292157,0.0,2.2982790617833313,-1.2536172995281718e-07,0.0
174,10500.0,10500,2.2975594503983685,2.2975594503983685,13.740788067578118,0.0,2.2975595757638816,-1.2536551278042568e-07,0.0
175,10560.0,10560,2.29685199353891,2.2968519935389105,13.773336826145407,0.0,2.2968521189081845,-1.2536927393541652e-07,0.0
176,10620.0,10620,2.296156531848515,2.2961565318485153,13.805875562407174,0.0,2.2961566572215295,-1.253730134751961e-07,0.0
177,10680.0,10680,2.295473032228547,2.2954730322285473,13.838404446294987,0.0,2.295473157605279,-1.253767314572141e-07,0.0
178,10740.0,10740,2.294801462472698,2.2948014624726985,13.870923647271509,0.0,2.294801587853127,-1.2538042793892346e-07,0.0
179,10800.0,10800,2.2941417912576947,2.294141791257695,13.903433334343145,0.0,2.2941419166417987,-1.253841029777911e-07,0.0
180,10860.0,10860,2.2934939881401455,2.293493988140146,13.935933676072558,0.0,2.2934941135279034,-1.253877566312769e-07,0.0
181,10920.0,10920,2.292858023549468,2.2928580235494684,13.968424840591132,0.0,2.2928581489408577,-1.253913889568564e-07,0.0
182,10980.0,10980,2.292233868779926,2.2922338687799266,14.000906995611329,0.0,2.2922339941749272,-1.2539500001199292e-07,0.0
183,11040.0,11040,2.2916214959908072,2.2916214959908077,14.03338030843895,0.0,2.291621621389398,-1.2539858985413785e-07,0.0
184,11100.0,11100,2.2910208781965244,2.291020878196525,14.06584494598538,0.0,2.2910210035986838,-1.2540215854072174e-07,0.0
185,11160.0,11160,2.2904319892604335,2.290431989260434,14.098301074779714,0.0,2.2904321146661406,-1.2540570612918385e-07,0.0
186,11220.0,11220,2.2898548038951896,2.28985480389519,14.130748860980782,0.0,2.2898549293044232,-1.254092326769237e-07,0.0
187,11280.0,11280,2.289289297652733,2.2892892976527333,14.163188470389168,0.0,2.289289423065472,-1.254127382413236e-07,0.0
188,11340.0,11340,2.2887354469247807,2.288735446924781,14.195620068459109,0.0,2.2887355723410048,-1.254162228797365e-07,0.0
189,11400.0,11400,2.2881932289318683,2.2881932289318687,14.228043820310393,0.0,2.288193354351556,-1.2541968664947736e-07,0.0
190,11460.0,11460,2.287662621727474,2.2876626217274745,14.260459890740103,0.0,2.2876627471506046,-1.2542312960784912e-07,0.0
191,11520.0,11520,2.2871436041863062,2.2871436041863067,14.292868444234413,0.0,2.287143729612859,-1.2542655181210807e-07,0.0
192,11580.0,11580,2.286636156003459,2.2866361560034596,14.325269644980208,0.0,2.286636281433413,-1.254299533194622e-07,0.0
193,11640.0,11640,2.2861402576940653,2.2861402576940657,14.357663656876738,0.0,2.2861403831274005,-1.254333341870988e-07,0.0
194,11700.0,11700,2.285655890584788,2.2856558905847884,14.390050643547212,0.0,2.285656016021483,-1.254366944721396e-07,0.0
195,11760.0,11760,2.2851830368131316,2.285183036813132,14.4224307683503,0.0,2.2851831622531664,-1.25440034231689e-07,0.0
196,11820.0,11820,2.284721679322377,2.2847216793223772,14.454804194391608,0.0,2.2847218047657316,-1.2544335352279975e-07,0.0
197,11880.0,11880,2.28427180186231,2.2842718018623103,14.48717108453512,0.0,2.2842719273089633,-1.2544665240245892e-07,0.0
198,11940.0,11940,2.2838333889814164,2.283833388981417,14.519531601414615,0.0,2.283833514431348,-1.2544993092762597e-07,0.0
199,12000.0,12000,2.2834064260284115,2.283406426028412,14.551885907444953,0.0,2.2834065514816015,-1.2545318915518454e-07,0.0
200,12060.0,12060,2.2829908991490075,2.282990899149008,14.584234164833445,0.0,2.282991024605436,-1.2545642714201642e-07,0.0
201,12120.0,12120,2.282586795281896,2.2825867952818966,14.616576535591141,0.0,2.282586920741542,-1.254596449449051e-07,0.0
202,12180.0,12180,2.282194102156366,2.2821941021563665,14.648913181544044,0.0,2.2821942276192098,-1.254628426206099e-07,0.0
203,12240.0,12240,2.281812808295722,2.2818128082957223,14.681244264344326,0.0,2.281812933761743,-1.2546602022581937e-07,0.0
204,12300.0,12300,2.281442903005122,2.2814429030051224,14.713569945481574,0.0,2.2814430284743006,-1.254691778171858e-07,0.0
205,12360.0,12360,2.2810843763809463,2.2810843763809467,14.745890386293867,0.0,2.281084501853263,-1.2547231545132364e-07,0.0
206,12420.0,12420,2.2807372193036017,2.280737219303602,14.778205747978973,0.0,2.2807373447790353,-1.2547543318474883e-07,0.0
207,12480.0,12480,2.280401423435395,2.2804014234353955,14.810516191605478,0.0,2.280401548913927,-1.2547853107398256e-07,0.0
208,12540.0,12540,2.280076981223202,2.2800769812232025,14.842821878123845,0.0,2.280077106704812,-1.2548160917545279e-07,0.0
209,12600.0,12600,2.2797638858938742,2.2797638858938747,14.875122968377527,0.0,2.2797640113785422,-1.2548466754557718e-07,0.0
210,12660.0,12660,2.2794621314555266,2.279462131455527,14.907419623114038,0.0,2.2794622569432335,-1.2548770624068704e-07,0.0
211,12720.0,12720,2.2791717126957365,2.279171712695737,14.939712002995996,0.0,2.2791718381864623,-1.2549072531709306e-07,0.0
212,12780.0,12780,2.2788926251835386,2.278892625183539,14.972000268612184,0.0,2.2788927506772643,-1.254937248310575e-07,0.0
213,12840.0,12840,2.278624865263048,2.2786248652630485,15.004284580488608,0.0,2.278624990759754,-1.2549670483879615e-07,0.0
214,12900.0,12900,2.27836843006166,2.2783684300616605,15.036565099099487,0.0,2.2783685555613262,-1.254996653964764e-07,0.0
