,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.355299909648977e-08,8.355299861765533e-08,1.3495111625788466e-06,0.0,9.106398615980076e-08,-7.510987996263046e-09,1.5121047467989485e-06
1,120.0,120,8.362237196485411e-08,8.362237148653399e-08,1.350675987793129e-06,0.0,9.113259415059552e-08,-7.510223117644142e-09,0.06575342465753424
2,180.0,180,8.369239487240085e-08,8.369239439459355e-08,1.3518417977657517e-06,0.0,9.120184667981775e-08,-7.50945273827447e-09,0.04323985936321764
3,240.0,240,8.376307566997368e-08,8.376307519267615e-08,1.3530086017192919e-06,0.0,9.127175155032543e-08,-7.508676810169374e-09,0.023148148148148147
4,300.0,300,8.383442235560955e-08,8.383442187882483e-08,1.3541764089874082e-06,0.0,9.134231671147796e-08,-7.50789528463718e-09,0.009341992564003648
5,360.0,360,8.390644307811625e-08,8.390644260183979e-08,1.3553452290175133e-06,0.0,9.141355026264547e-08,-7.507108112263085e-09,0.12
6,420.0,420,8.397914614081068e-08,8.397914566503641e-08,1.356515071372471e-06,0.0,9.14854604570078e-08,-7.506315242898348e-09,0.0
7,480.0,480,8.405254000528615e-08,8.405253953002013e-08,1.3576859457326616e-06,0.0,9.155805570526107e-08,-7.5055166256417e-09,0.0
8,540.0,540,8.412663329539189e-08,8.412663282062807e-08,1.3588578618987718e-06,0.0,9.163134457957897e-08,-7.504712208824647e-09,0.0
9,600.0,600,8.420143480124605e-08,8.420143432698442e-08,1.360030829793616e-06,0.0,9.170533581763344e-08,-7.503901939996203e-09,0.0
10,660.0,660,8.427695348344743e-08,8.42769530096895e-08,1.3612048594647587e-06,0.0,9.178003832677139e-08,-7.503085765906206e-09,0.0
11,720.0,720,8.435319847737058e-08,8.435319800411485e-08,1.3623799610867225e-06,0.0,9.185546118829622e-08,-7.502263632487482e-09,0.0
12,780.0,780,8.443017909759308e-08,8.443017862483195e-08,1.363556144963683e-06,0.0,9.193161366189205e-08,-7.501435484840868e-09,0.0
13,840.0,840,8.450790484250164e-08,8.450790437023966e-08,1.3647334215318967e-06,0.0,9.200850519019031e-08,-7.500601267212459e-09,0.0
