,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6566628437484365,1.6566628437484365,24.498839751902505,0.0,1.6566628470109668,-3.2625302135804527e-09,40.75416698505039
1,120.0,120,1.6563226076101065,1.6563226076101065,24.52230914218078,0.0,1.6563226108726383,-3.262531672016276e-09,0.06575342465753424
2,180.0,180,1.6559842070343767,1.6559842070343767,24.545773712447108,0.0,1.6559842102969096,-3.2625329951935033e-09,0.04323985936321764
3,240.0,240,1.6556476422997446,1.6556476422997446,24.569233488705272,0.0,1.6556476455622786,-3.262534183192832e-09,0.023148148148148147
4,300.0,300,1.6553129137212113,1.6553129137212113,24.592688496963028,0.0,1.6553129169837466,-3.262535236094333e-09,0.009341992564003648
5,360.0,360,1.6549800216439812,1.6549800216439812,24.616138763232595,0.0,1.6549800249065174,-3.262536153976149e-09,0.12
6,420.0,420,1.654648966452908,1.654648966452908,24.639584313531063,0.0,1.6546489697154452,-3.262536936914947e-09,0.0
7,480.0,480,1.6543197485612797,1.6543197485612797,24.66302517388099,0.0,1.6543197518238173,-3.2625375849852374e-09,0.0
8,540.0,540,1.6539923684211582,1.6539923684211584,24.686461370310788,0.0,1.6539923716836964,-3.26253809826085e-09,0.0
9,600.0,600,1.6536668265178904,1.6536668265178904,24.709892928855265,0.0,1.653666829780429,-3.2625384768130034e-09,0.0
10,660.0,660,1.65334312336965,1.65334312336965,24.733319875556113,0.0,1.6533431266321887,-3.262538720712293e-09,0.0
11,720.0,720,1.6530212595311309,1.6530212595311309,24.75674223646236,0.0,1.65302126279367,-3.262538830027157e-09,0.0
12,780.0,780,1.6527012355903286,1.6527012355903286,24.780160037630896,0.0,1.6527012388528675,-3.2625388048240477e-09,0.0
13,840.0,840,1.6523830521702432,1.6523830521702432,24.803573305126942,0.0,1.6523830554327819,-3.262538645168566e-09,0.0
14,900.0,900,1.6520667099281625,1.6520667099281625,24.82698206502453,0.0,1.652066713190701,-3.2625383511246675e-09,0.0
15,960.0,960,1.6517522095565054,1.6517522095565054,24.850386343407024,0.0,1.6517522128190434,-3.2625379227540375e-09,0.0
16,1020.0,1020,1.6514395517841056,1.6514395517841056,24.873786166367584,0.0,1.651439555046643,-3.262537360117453e-09,0.0
17,1080.0,1080,1.6511287373711954,1.6511287373711954,24.897181560009706,0.0,1.651128740633732,-3.262536663273479e-09,0.0
18,1140.0,1140,1.650819767114911,1.6508197671149112,24.920572550447645,0.0,1.650819770377447,-3.2625358322797143e-09,0.0
19,1200.0,1200,1.6505126418497804,1.6505126418497804,24.943959163806948,0.0,1.6505126451123153,-3.262534867191489e-09,0.0
20,1260.0,1260,1.6502073624399363,1.6502073624399363,24.967341426224998,0.0,1.6502073657024698,-3.2625337680630544e-09,0.0
21,1320.0,1320,1.6499039297910263,1.6499039297910263,24.99071936385141,0.0,1.6499039330535588,-3.262532534946505e-09,0.0
22,1380.0,1380,1.649602344838858,1.649602344838858,25.01409300284863,0.0,1.6496023481013888,-3.262531167893142e-09,0.0
23,1440.0,1440,1.6493026085576588,1.649302608557659,25.037462369392358,0.0,1.6493026118201886,-3.2625296669515978e-09,0.0
24,1500.0,1500,1.6490047219556545,1.6490047219556545,25.060827489672103,0.0,1.6490047252181828,-3.2625280321697117e-09,0.0
