,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4009228385645027,3.4009228385645027,46.84865502523149,0.0,3.400922848845675,-1.0281172366462212e-08,70.33333355772608
1,120.0,120,3.3999671463245327,3.3999671463245327,46.89683476541878,0.0,3.3999671566049847,-1.0280452062897988e-08,0.06575342465753424
2,180.0,180,3.399015253224193,3.399015253224193,46.94500096663269,0.0,3.3990152635039195,-1.0279726284878775e-08,0.04323985936321764
3,240.0,240,3.3980671376969376,3.3980671376969376,46.993153682694334,0.0,3.3980671479759326,-1.0278994955836353e-08,0.023148148148148147
4,300.0,300,3.3971227779277884,3.3971227779277884,47.04129296711934,0.0,3.3971227882060466,-1.0278257998020187e-08,0.009341992564003648
5,360.0,360,3.396182151852114,3.396182151852114,47.0894188731143,0.0,3.3961821621296298,-1.0277515332477087e-08,0.12
6,420.0,420,3.3952452371479866,3.3952452371479866,47.13753145357318,0.0,3.3952452474247536,-1.027676687902347e-08,0.0
7,480.0,480,3.3943120112294918,3.3943120112294918,47.18563076107376,0.0,3.3943120215055047,-1.0276012556226323e-08,0.0
8,540.0,540,3.393382451241028,3.393382451241028,47.23371684787382,0.0,3.39338246151628,-1.0275252281379842e-08,0.0
9,600.0,600,3.392456534049723,3.392456534049723,47.281789765907384,0.0,3.392456544324209,-1.02744859704758e-08,0.0
10,660.0,660,3.391534236242196,3.391534236242196,47.329849566780744,0.0,3.39153424651591,-1.0273713538186617e-08,0.0
11,720.0,720,3.3906155341116824,3.3906155341116824,47.3778963017685,0.0,3.3906155443846173,-1.0272934897829822e-08,0.0
12,780.0,780,3.3897004036567315,3.3897004036567315,47.42593002180941,0.0,3.3897004139288813,-1.0272149961348251e-08,0.0
13,840.0,840,3.3887888205718535,3.3887888205718535,47.4739507775022,0.0,3.3887888308432124,-1.027135863927921e-08,0.0
