,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6409372409802234,1.6409372409802234,8.967714663741695,0.0,1.640937262952629,-2.1972405587978372e-08,29.750000265442075
1,120.0,120,1.6390904132313087,1.6390904132313087,8.990961274600657,0.0,1.639090435202968,-2.1971659272875433e-08,0.06575342465753424
2,180.0,180,1.6372540901285564,1.6372540901285566,9.014181722066512,0.0,1.6372541120994661,-2.1970909489771486e-08,0.04323985936321764
3,240.0,240,1.635428169341243,1.635428169341243,9.03737615495508,0.0,1.6354281913113993,-2.1970156305614835e-08,0.023148148148148147
4,300.0,300,1.6336125502294776,1.6336125502294776,9.060544720632498,0.0,1.6336125721988775,-2.1969399786782284e-08,0.009341992564003648
5,360.0,360,1.631807133809844,1.631807133809844,9.083687565039165,0.0,1.6318071557784843,-2.196863999909991e-08,0.12
6,420.0,420,1.6300118227121876,1.6300118227121876,9.106804832713223,0.0,1.6300118446800644,-2.196787700786732e-08,0.0
7,480.0,480,1.6282265211485119,1.6282265211485119,9.129896666813401,0.0,1.6282265431156226,-2.1967110877894404e-08,0.0
8,540.0,540,1.6264511348739477,1.6264511348739477,9.152963209141427,0.0,1.6264511568402895,-2.1966341673518148e-08,0.0
9,600.0,600,1.6246855711565402,1.6246855711565402,9.176004600163902,0.0,1.6246855931221096,-2.1965569458631728e-08,0.0
10,660.0,660,1.622929738739148,1.622929738739148,9.199020979033714,0.0,1.6229297607039421,-2.1964794296706353e-08,0.0
11,720.0,720,1.6211835478105159,1.6211835478105159,9.222012483610946,0.0,1.6211835697745323,-2.1964016250813373e-08,0.0
12,780.0,780,1.6194469099725726,1.6194469099725726,9.244979250483361,0.0,1.619446931935808,-2.1963235383652454e-08,0.0
13,840.0,840,1.6177197382122666,1.6177197382122668,9.267921414986406,0.0,1.6177197601747184,-2.1962451757568e-08,0.0
14,900.0,900,1.6160019468661124,1.6160019468661124,9.290839111222846,0.0,1.6160019688277778,-2.1961665434569467e-08,0.0
15,960.0,960,1.614293451596913,1.614293451596913,9.313732472081886,0.0,1.6142934735577894,-2.1960876476363075e-08,0.0
16,1020.0,1020,1.6125941693612469,1.6125941693612469,9.336601629257949,0.0,1.612594191321332,-2.196008494435574e-08,0.0
17,1080.0,1080,1.6109040183881806,1.6109040183881806,9.359446713269007,0.0,1.6109040403474717,-2.1959290899686777e-08,0.0
18,1140.0,1140,1.609222918144265,1.609222918144265,9.382267853474614,0.0,1.6092229401027596,-2.1958494403241886e-08,0.0
19,1200.0,1200,1.6075507893113354,1.6075507893113354,9.405065178093437,0.0,1.6075508112690309,-2.1957695515677648e-08,0.0
20,1260.0,1260,1.6058875537676718,1.6058875537676718,9.42783881422046,0.0,1.605887575724566,-2.1956894297427422e-08,0.0
21,1320.0,1320,1.6042331345498368,1.6042331345498368,9.45058888784395,0.0,1.6042331565059278,-2.1956090808736983e-08,0.0
22,1380.0,1380,1.6025874558376676,1.6025874558376676,9.473315523861856,0.0,1.6025874777929527,-2.195528510966277e-08,0.0
23,1440.0,1440,1.600950442932404,1.600950442932404,9.496018846098009,0.0,1.6009504648868813,-2.1954477260103154e-08,0.0
24,1500.0,1500,1.5993220222272413,1.5993220222272413,9.518698977318007,0.0,1.5993220441809086,-2.1953667319810904e-08,0.0
25,1560.0,1560,1.5977021211907039,1.5977021211907039,9.54135603924468,0.0,1.5977021431435592,-2.1952855348403668e-08,0.0
26,1620.0,1620,1.5960906683385712,1.5960906683385712,9.563990152573343,0.0,1.5960906902906127,-2.1952041405395034e-08,0.0
27,1680.0,1680,1.594487593221928,1.5944875932219282,9.5866014369866,0.0,1.5944876151731537,-2.195122555018402e-08,0.0
28,1740.0,1740,1.5928928263964761,1.5928928263964761,9.609190011169042,0.0,1.592892848346884,-2.195040784210297e-08,0.0
29,1800.0,1800,1.5913062994116294,1.5913062994116294,9.631755992821455,0.0,1.5913063213612177,-2.19495883404042e-08,0.0
30,1860.0,1860,1.5897279447833976,1.5897279447833976,9.654299498674922,0.0,1.5897279667321647,-2.194876710429631e-08,0.0
31,1920.0,1920,1.588157695978545,1.588157695978545,9.67682064450449,0.0,1.5881577179264892,-2.1947944192937394e-08,0.0
32,1980.0,1980,1.5865954873994335,1.5865954873994335,9.699319545142655,0.0,1.5865955093465534,-2.1947119665470455e-08,0.0
33,2040.0,2040,1.5850412543564603,1.5850412543564603,9.72179631449262,0.0,1.5850412763027542,-2.1946293581024293e-08,0.0
34,2100.0,2100,1.583494933060834,1.5834949330608343,9.744251065541146,0.0,1.5834949550063002,-2.194546599872945e-08,0.0
35,2160.0,2160,1.5819564606003802,1.5819564606003802,9.766683910371318,0.0,1.5819564825450174,-2.1944636977736367e-08,0.0
36,2220.0,2220,1.5804257749232942,1.5804257749232942,9.789094960174971,0.0,1.580425796867101,-2.194380657722303e-08,0.0
37,2280.0,2280,1.5789028148255682,1.5789028148255684,9.811484325264866,0.0,1.5789028367685434,-2.194297485640941e-08,0.0
38,2340.0,2340,1.5773875199310095,1.5773875199310097,9.833852115086712,0.0,1.5773875418731516,-2.194214187457537e-08,0.0
39,2400.0,2400,1.5758798306754989,1.5758798306754989,9.856198438230887,0.0,1.5758798526168063,-2.1941307691066587e-08,0.0
40,2460.0,2460,1.5743796882934966,1.5743796882934966,9.878523402443944,0.0,1.574379710233969,-2.1940472365310287e-08,0.0
41,2520.0,2520,1.5728870348041368,1.5728870348041368,9.900827114639924,0.0,1.5728870567437727,-2.1939635956831425e-08,0.0
42,2580.0,2580,1.571401812993062,1.571401812993062,9.923109680911475,0.0,1.5714018349318608,-2.1938798525256176e-08,0.0
43,2640.0,2640,1.5699239663982578,1.569923966398258,9.945371206540704,0.0,1.5699239883362182,-2.1937960130333593e-08,0.0
44,2700.0,2700,1.5684534393005665,1.5684534393005665,9.967611796009844,0.0,1.5684534612376875,-2.193712083194018e-08,0.0
45,2760.0,2760,1.5669901767030898,1.56699017670309,9.989831553011769,0.0,1.5669901986393706,-2.1936280690100022e-08,0.0
46,2820.0,2820,1.5655341243257965,1.5655341243257965,10.01203058046023,0.0,1.5655341462612362,-2.1935439764980844e-08,0.0
47,2880.0,2880,1.5640852285852693,1.5640852285852695,10.034208980500015,0.0,1.5640852505198677,-2.193459811692702e-08,0.0
48,2940.0,2940,1.5626434365857114,1.5626434365857116,10.05636685451681,0.0,1.562643458519467,-2.193375580645543e-08,0.0
49,3000.0,3000,1.5612086961060303,1.5612086961060303,10.078504303146948,0.0,1.5612087180389431,-2.1932912894274026e-08,0.0
50,3060.0,3060,1.5597809555864397,1.55978095558644,10.100621426286958,0.0,1.5597809775185092,-2.193206944128513e-08,0.0
51,3120.0,3120,1.5583601641168738,1.5583601641168738,10.122718323102944,0.0,1.5583601860480993,-2.193122550860925e-08,0.0
52,3180.0,3180,1.5569462714280797,1.55694627142808,10.14479509203978,0.0,1.556946293358461,-2.1930381157583125e-08,0.0
53,3240.0,3240,1.5555392278739686,1.5555392278739686,10.166851830830193,0.0,1.5555392498035052,-2.1929536449780487e-08,0.0
54,3300.0,3300,1.554138984428227,1.5541389844282272,10.188888636503592,0.0,1.5541390063569185,-2.192869144701555e-08,0.0
55,3360.0,3360,1.5527454926660587,1.5527454926660587,10.210905605394846,0.0,1.5527455145939049,-2.1927846211356376e-08,0.0
