,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.634840473458443,1.634840473458443,28.547364694778352,0.0,1.6348404783035348,-4.84509178262079e-09,32.50000044495176
1,120.0,120,1.6381685568974504,1.6381685568974504,28.57052493480691,0.0,1.6381685617428445,-4.845394287936828e-09,0.06575342465753424
2,180.0,180,1.6415398161159138,1.6415398161159138,28.593732322684183,0.0,1.641539820961616,-4.845701978927548e-09,0.04323985936321764
3,240.0,240,1.6449551081602942,1.6449551081602942,28.616987470067045,0.0,1.6449551130063091,-4.846014970081044e-09,0.023148148148148147
4,300.0,300,1.6484153139319506,1.6484153139319506,28.640291000753876,0.0,1.6484153187782842,-4.846333379127263e-09,0.009341992564003648
5,360.0,360,1.651921339035873,1.6519213390358731,28.66364355102247,0.0,1.6519213438825304,-4.8466573271545704e-09,0.12
6,420.0,420,1.6554741146608187,1.6554741146608187,28.68704576998003,0.0,1.6554741195078058,-4.846986938730447e-09,0.0
7,480.0,480,1.6590745985075044,1.6590745985075044,28.710498319925623,0.0,1.659074603354827,-4.847322342025092e-09,0.0
8,540.0,540,1.6627237757437543,1.6627237757437545,28.734001876725703,0.0,1.6627237805914181,-4.847663668944503e-09,0.0
9,600.0,600,1.6664226600135161,1.6664226600135164,28.757557130203292,0.0,1.6664226648615275,-4.8480110552663786e-09,0.0
10,660.0,660,1.6701722944855397,1.6701722944855397,28.78116478454137,0.0,1.6701722993339045,-4.848364640782207e-09,0.0
11,720.0,720,1.6739737529449843,1.6739737529449843,28.804825558701136,0.0,1.6739737577937088,-4.848724569447811e-09,0.0
12,780.0,780,1.6778281409415126,1.6778281409415126,28.828540186855747,0.0,1.677828145790604,-4.8490909895396065e-09,0.0
13,840.0,840,1.68173659698333,1.68173659698333,28.8523094188403,0.0,1.6817366018327942,-4.849464053817346e-09,0.0
14,900.0,900,1.6857002937905385,1.6857002937905385,28.876134020618778,0.0,1.6857002986403824,-4.849843919694743e-09,0.0
15,960.0,960,1.689720439596722,1.689720439596722,28.9000147747687,0.0,1.689720444446953,-4.850230749418634e-09,0.0
16,1020.0,1020,1.6937982795215043,1.6937982795215043,28.923952480984195,0.0,1.693798284372129,-4.850624710257156e-09,0.0
17,1080.0,1080,1.6979350969974425,1.6979350969974425,28.94794795659863,0.0,1.6979351018484685,-4.85102597469336e-09,0.0
18,1140.0,1140,1.702132215273566,1.702132215273566,28.972002037127307,0.0,1.7021322201250009,-4.851434720633008e-09,0.0
19,1200.0,1200,1.7063909989755088,1.7063909989755088,28.996115576831563,0.0,1.70639100382736,-4.851851131619863e-09,0.0
20,1260.0,1260,1.7107128557524027,1.7107128557524027,29.020289449304926,0.0,1.7107128606046784,-4.852275397059059e-09,0.0
21,1320.0,1320,1.7150992379969228,1.7150992379969228,29.04452454808263,0.0,1.7150992428496306,-4.852707712457182e-09,0.0
22,1380.0,1380,1.7195516446457428,1.7195516446457428,29.06882178727546,0.0,1.7195516494988914,-4.8531482796688136e-09,0.0
23,1440.0,1440,1.724071623070855,1.724071623070855,29.093182102229147,0.0,1.7240716279244523,-4.853597307158664e-09,0.0
24,1500.0,1500,1.7286607710594548,1.728660771059455,29.11760645021053,0.0,1.72866077591351,-4.854055010275437e-09,0.0
25,1560.0,1560,1.7333207388948613,1.7333207388948613,29.14209581112174,0.0,1.733320743749383,-4.854521611540326e-09,0.0
26,1620.0,1620,1.7380532315325274,1.7380532315325274,29.166651188243954,0.0,1.7380532363875247,-4.854997340950162e-09,0.0
