,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.214091434340504,1.214091434340505,5.36292754202233,0.0,1.2140915749271317,-1.4058662605509204e-07,18.08348536410922
1,120.0,120,1.2122622561488603,1.2122622561488612,5.380127170323963,0.0,1.2122623967356148,-1.405867528984412e-07,0.06575342465753424
2,180.0,180,1.210444000056042,1.2104440000560428,5.397300885267882,0.0,1.2104441406429227,-1.4058687917648723e-07,0.04323985936321764
3,240.0,240,1.208636544757989,1.2086365447579897,5.414448841583819,0.0,1.2086366853449955,-1.4058700489302578e-07,0.023148148148148147
4,300.0,300,1.206839770870956,1.2068397708709566,5.431571192283032,0.0,1.2068399114580877,-1.4058713005182273e-07,0.009341992564003648
5,360.0,360,1.2050535608885717,1.2050535608885726,5.448668088685513,0.0,1.2050537014758278,-1.4058725465657627e-07,0.12
6,420.0,420,1.2032777991461412,1.2032777991461419,5.465739680446576,0.0,1.2032779397335214,-1.4058737871093678e-07,0.0
7,480.0,480,1.2015123717822835,1.2015123717822842,5.482786115582955,0.0,1.2015125123697874,-1.4058750221851166e-07,0.0
8,540.0,540,1.1997571667045137,1.1997571667045146,5.499807540498344,0.0,1.1997573072921406,-1.4058762518285713e-07,0.0
9,600.0,600,1.198012073550369,1.1980120735503696,5.516804100008467,0.0,1.1980122141381182,-1.4058774760748152e-07,0.0
10,660.0,660,1.1962769836568672,1.1962769836568679,5.533775937365572,0.0,1.196277124244738,-1.4058786949584532e-07,0.0
11,720.0,720,1.1945517900261633,1.194551790026164,5.550723194282519,0.0,1.1945519306141557,-1.40587990851371e-07,0.0
12,780.0,780,1.1928363872897274,1.192836387289728,5.567646010956365,0.0,1.1928365278778406,-1.405881116774217e-07,0.0
13,840.0,840,1.1911306716800496,1.1911306716800503,5.584544526091443,0.0,1.191130812268283,-1.4058823197733065e-07,0.0
14,900.0,900,1.1894345409983866,1.1894345409983873,5.601418876922052,0.0,1.1894346815867398,-1.4058835175438175e-07,0.0
15,960.0,960,1.1877478945823263,1.1877478945823272,5.618269199234669,0.0,1.187748035170799,-1.4058847101181585e-07,0.0
16,1020.0,1020,1.1860706332794857,1.1860706332794864,5.635095627389726,0.0,1.186070773868077,-1.4058858975283257e-07,0.0
17,1080.0,1080,1.1844026594148311,1.184402659414832,5.651898294342992,0.0,1.1844028000035407,-1.405887079805853e-07,0.0
