,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2048728040059167,1.204872804005917,4.835259975015918,0.0,1.2048728234632022,-1.9457285216252906e-08,18.666667507451752
1,120.0,120,1.2035357618519118,1.203535761851912,4.852329006357378,0.0,1.2035357813093595,-1.9457447232594834e-08,0.06575342465753424
2,180.0,180,1.2022024030298668,1.202202403029867,4.869379096268321,0.0,1.2022024224874772,-1.9457609915923076e-08,0.04323985936321764
3,240.0,240,1.2008727677419653,1.2008727677419653,4.886410296929286,0.0,1.2008727871997387,-1.9457773244586324e-08,0.023148148148148147
4,300.0,300,1.1995468951461918,1.199546895146192,4.903422661090338,0.0,1.1995469146041293,-1.9457937197345976e-08,0.009341992564003648
5,360.0,360,1.1982248233489567,1.198224823348957,4.920416242056285,0.0,1.1982248428070588,-1.9458101753363736e-08,0.12
6,420.0,420,1.1969065893839124,1.1969065893839126,4.937391093671768,0.0,1.1969066088421796,-1.9458266892193273e-08,0.0
7,480.0,480,1.1955922292045211,1.1955922292045214,4.954347270306081,0.0,1.1955922486629542,-1.945843259377577e-08,0.0
8,540.0,540,1.1942817776775942,1.1942817776775942,4.971284826837851,0.0,1.1942817971361934,-1.945859883843096e-08,0.0
9,600.0,600,1.192975268578766,1.192975268578766,4.988203818639657,0.0,1.192975288037532,-1.9458765606848705e-08,0.0
10,660.0,660,1.191672734589667,1.1916727345896672,5.005104301562563,0.0,1.1916727540486,-1.945893288008252e-08,0.0
11,720.0,720,1.1903742073028496,1.1903742073028496,5.021986331920621,0.0,1.1903742267619504,-1.9459100639542854e-08,0.0
12,780.0,780,1.1890797172146468,1.189079717214647,5.03884996647545,0.0,1.1890797366739159,-1.9459268866989555e-08,0.0
13,840.0,840,1.1877892937437577,1.187789293743758,5.055695262420695,0.0,1.1877893132031956,-1.9459437544524106e-08,0.0
14,900.0,900,1.186502965227389,1.1865029652273893,5.072522277366769,0.0,1.186502984686996,-1.945960665458418e-08,0.0
15,960.0,960,1.1852207589309471,1.1852207589309474,5.089331069325528,0.0,1.1852207783907236,-1.945977617994029e-08,0.0
16,1020.0,1020,1.183942701062392,1.1839427010623922,5.106121696695086,0.0,1.1839427205223383,-1.9459946103681104e-08,0.0
17,1080.0,1080,1.1826688167762267,1.1826688167762267,5.12289421824484,0.0,1.1826688362363433,-1.9460116409214303e-08,0.0
