,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3800032707368423e-07,2.3800032572417521e-07,4.1616003248925855e-06,0.0,2.79043926791971e-07,-4.10436023529468e-08,5.998383797720861e-06
1,120.0,120,2.3792684790479086e-07,2.379268465528417e-07,4.164869218734713e-06,0.0,2.7898261048097423e-07,-4.105576521577838e-08,0.06575342465753424
2,180.0,180,2.3785394844130128e-07,2.378539470869333e-07,4.168137040935656e-06,0.0,2.7892178428045385e-07,-4.106783848364758e-08,0.04323985936321764
3,240.0,240,2.3778162091940135e-07,2.3778161956260537e-07,4.171403799934087e-06,0.0,2.788614410831115e-07,-4.107982281311051e-08,0.023148148148148147
4,300.0,300,2.3770985773331995e-07,2.3770985637413854e-07,4.174669504056755e-06,0.0,2.7880157393112873e-07,-4.109171885204079e-08,0.009341992564003648
5,360.0,360,2.3763865143187707e-07,2.3763865007031022e-07,4.177934161521207e-06,0.0,2.787421760126116e-07,-4.1103527239784466e-08,0.12
6,420.0,420,2.3756799471500733e-07,2.375679933510885e-07,4.1811977804378795e-06,0.0,2.786832406585457e-07,-4.11152486073561e-08,0.0
7,480.0,480,2.3749788043042357e-07,2.3749787906414362e-07,4.184460368811947e-06,0.0,2.786247613394507e-07,-4.1126883577599e-08,0.0
8,540.0,540,2.3742830157034392e-07,2.3742830020173323e-07,4.187721934545994e-06,0.0,2.7856673166242644e-07,-4.1138432765351594e-08,0.0
9,600.0,600,2.3735925126830736e-07,2.3735924989739631e-07,4.190982485441428e-06,0.0,2.7850914536794735e-07,-4.1149896777588774e-08,0.0
10,660.0,660,2.3729072279617121e-07,2.372907214229568e-07,4.194242029201297e-06,0.0,2.7845199632717886e-07,-4.1161276213599616e-08,0.0
11,720.0,720,2.3722270956087209e-07,2.372227081853786e-07,4.197500573431409e-06,0.0,2.783952785387838e-07,-4.117257166511809e-08,0.0
12,780.0,780,2.3715520510176363e-07,2.3715520372401235e-07,4.200758125643246e-06,0.0,2.783389861264703e-07,-4.1183783716484074e-08,0.0
13,840.0,840,2.3708820308748684e-07,2.3708820170748686e-07,4.204014693254507e-06,0.0,2.782831133359344e-07,-4.1194912944769496e-08,0.0
14,900.0,900,2.3702169731336876e-07,2.3702169593113834e-07,4.2072702835920636e-06,0.0,2.782276545324752e-07,-4.1205959919930246e-08,0.0
15,960.0,960,2.3695568169851742e-07,2.3695568031407479e-07,4.210524903893911e-06,0.0,2.7817260419815587e-07,-4.121692520493535e-08,0.0
16,1020.0,1020,2.3689015028331493e-07,2.3689014889666612e-07,4.2137785613100435e-06,0.0,2.781179569294677e-07,-4.122780935589306e-08,0.0
