,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.813798713811242e-07,1.8137987083544319e-07,4.136214483136269e-06,0.0,2.1865299926004472e-07,-3.727312892650982e-08,5.288953549421125e-06
1,120.0,120,1.812638891735711e-07,1.8126388862612841e-07,4.138690781332083e-06,0.0,2.1854652463316044e-07,-3.7282636510783334e-08,0.06575342465753424
2,180.0,180,1.811490945279159e-07,1.811490939787369e-07,4.141165412466462e-06,0.0,2.184411636724828e-07,-3.7292070199313255e-08,0.04323985936321764
3,240.0,240,1.8103547128451158e-07,1.810354707335963e-07,4.143638393549343e-06,0.0,2.1833690089430894e-07,-3.730143066807382e-08,0.023148148148148147
4,300.0,300,1.8092300361302238e-07,1.8092300306038352e-07,4.1461097413606485e-06,0.0,2.1823372113107103e-07,-3.731071857982863e-08,0.009341992564003648
5,360.0,360,1.808116760036662e-07,1.8081167544932914e-07,4.148579472453535e-06,0.0,2.1813160952296917e-07,-3.7319934584563104e-08,0.12
6,420.0,420,1.8070147325869166e-07,1.8070147270265956e-07,4.151047603160641e-06,0.0,2.180305515098073e-07,-3.732907931982693e-08,0.0
7,480.0,480,1.8059238048431264e-07,1.8059237992659822e-07,4.1535141495971325e-06,0.0,2.1793053282329571e-07,-3.733815341112764e-08,0.0
8,540.0,540,1.8048438308272188e-07,1.80484382523341e-07,4.155979127665784e-06,0.0,2.1783153947942976e-07,-3.734715747225361e-08,0.0
9,600.0,600,1.8037746674449198e-07,1.8037746618345415e-07,4.158442553060939e-06,0.0,2.1773355777119882e-07,-3.735609210563509e-08,0.0
10,660.0,660,1.8027161744124604e-07,1.8027161687856716e-07,4.1609044412727765e-06,0.0,2.176365742616156e-07,-3.736495790264699e-08,0.0
11,720.0,720,1.801668214184905e-07,1.8016682085417374e-07,4.16336480759132e-06,0.0,2.1754057577680285e-07,-3.737375544392347e-08,0.0
12,780.0,780,1.800630651887587e-07,1.8006306462282627e-07,4.165823667110304e-06,0.0,2.1744554939950196e-07,-3.738248529965795e-08,0.0
13,840.0,840,1.7996033552496093e-07,1.7996033495743186e-07,4.168281034730977e-06,0.0,2.173514824626612e-07,-3.7391148029878466e-08,0.0
14,900.0,900,1.7985861945392815e-07,1.7985861888479927e-07,4.170736925165251e-06,0.0,2.1725836254323644e-07,-3.7399744184739264e-08,0.0
15,960.0,960,1.7975790425017146e-07,1.7975790367945548e-07,4.17319135294053e-06,0.0,2.1716617745626172e-07,-3.740827430476366e-08,0.0
16,1020.0,1020,1.7965817742984798e-07,1.7965817685756396e-07,4.17564433240235e-06,0.0,2.170749152490817e-07,-3.741673892110947e-08,0.0
17,1080.0,1080,1.7955942674497425e-07,1.7955942617112534e-07,4.178095877718081e-06,0.0,2.169845641957397e-07,-3.742513855581742e-08,0.0
18,1140.0,1140,1.7946164017770305e-07,1.7946163960231148e-07,4.180546002880184e-06,0.0,2.1689511279152444e-07,-3.74334737220293e-08,0.0
19,1200.0,1200,1.7936480593484488e-07,1.7936480535792015e-07,4.182994721709865e-06,0.0,2.1680654974774205e-07,-3.744174492423167e-08,0.0
20,1260.0,1260,1.7926891244259228e-07,1.7926891186414395e-07,4.185442047859463e-06,0.0,2.167188639866247e-07,-3.7449952658466915e-08,0.0
21,1320.0,1320,1.7917394834136188e-07,1.7917394776139946e-07,4.1878879948165605e-06,0.0,2.166320446363883e-07,-3.7458097412550234e-08,0.0
22,1380.0,1380,1.790799024807568e-07,1.7907990189929612e-07,4.190332575906275e-06,0.0,2.1654608102642368e-07,-3.746617966624985e-08,0.0
23,1440.0,1440,1.789867639147927e-07,1.7898676333184334e-07,4.192775804294909e-06,0.0,2.1646096268268753e-07,-3.747419989151947e-08,0.0
24,1500.0,1500,1.788945218971556e-07,1.7889452131273023e-07,4.19521769299229e-06,0.0,2.1637667932318874e-07,-3.748215855265623e-08,0.0
25,1560.0,1560,1.788031658766658e-07,1.7880316529077075e-07,4.197658254854768e-06,0.0,2.162932208535445e-07,-3.749005610650104e-08,0.0
26,1620.0,1620,1.787126854928023e-07,1.7871268490545666e-07,4.200097502588157e-06,0.0,2.1621057736283165e-07,-3.7497893002606444e-08,0.0
27,1680.0,1680,1.7862307057151607e-07,1.786230699827325e-07,4.202535448750228e-06,0.0,2.1612873911940927e-07,-3.750566968341477e-08,0.0
28,1740.0,1740,1.7853431112097022e-07,1.7853431053074874e-07,4.204972105754006e-06,0.0,2.1604769656693528e-07,-3.751338658440929e-08,0.0
29,1800.0,1800,1.784463973275024e-07,1.784463967358684e-07,4.207407485869198e-06,0.0,2.1596744032045567e-07,-3.7521044134287594e-08,0.0
30,1860.0,1860,1.7835931955175232e-07,1.7835931895869945e-07,4.209841601225942e-06,0.0,2.1588796116265894e-07,-3.752864275511005e-08,0.0
31,1920.0,1920,1.7827306832477007e-07,1.7827306773032372e-07,4.2122744638164946e-06,0.0,2.1580925004017186e-07,-3.7536182862453676e-08,0.0
32,1980.0,1980,1.7818763434435005e-07,1.7818763374851023e-07,4.214706085497658e-06,0.0,2.1573129806000433e-07,-3.754366486554153e-08,0.0
33,2040.0,2040,1.781030084713932e-07,1.7810300787418532e-07,4.217136477994188e-06,0.0,2.1565409648611172e-07,-3.755108916740261e-08,0.0
34,2100.0,2100,1.7801918172643774e-07,1.780191811278681e-07,4.219565652899457e-06,0.0,2.15577636735973e-07,-3.7558456164994836e-08,0.0
35,2160.0,2160,1.7793614528623716e-07,1.7793614468632166e-07,4.221993621679256e-06,0.0,2.1550191037736595e-07,-3.7565766249339585e-08,0.0
36,2220.0,2220,1.7785389048041482e-07,1.7785388987915346e-07,4.224420395673323e-06,0.0,2.154269091251133e-07,-3.757301980564267e-08,0.0
37,2280.0,2280,1.7777240878828013e-07,1.7777240818568242e-07,4.226845986097222e-06,0.0,2.153526248380485e-07,-3.7580217213434835e-08,0.0
38,2340.0,2340,1.776916918356543e-07,1.7769169123173296e-07,4.2292704040452876e-06,0.0,2.1527904951596189e-07,-3.7587358846663e-08,0.0
39,2400.0,2400,1.7761173139185496e-07,1.7761173078663218e-07,4.231693660491994e-06,0.0,2.1520617529667422e-07,-3.759444507383665e-08,0.0
40,2460.0,2460,1.7753251936671543e-07,1.7753251876019124e-07,4.234115766294399e-06,0.0,2.1513399445316075e-07,-3.760147625811755e-08,0.0
41,2520.0,2520,1.7745404780765826e-07,1.7745404719984216e-07,4.236536732194116e-06,0.0,2.150624993907993e-07,-3.760845275744111e-08,0.0
42,2580.0,2580,1.7737630889694303e-07,1.773763082878509e-07,4.238956568819255e-06,0.0,2.149916826446657e-07,-3.7615374924620784e-08,0.0
43,2640.0,2640,1.7729929494888912e-07,1.7729929433854002e-07,4.2413752866858325e-06,0.0,2.1492153687684529e-07,-3.7622243107437314e-08,0.0
44,2700.0,2700,1.7722299840721232e-07,1.7722299779560305e-07,4.243792896200473e-06,0.0,2.1485205487394123e-07,-3.762905764875974e-08,0.0
45,2760.0,2760,1.7714741184241903e-07,1.7714741122957182e-07,4.246209407661774e-06,0.0,2.1478322954447798e-07,-3.763581888662479e-08,0.0
46,2820.0,2820,1.7707252794933014e-07,1.77072527335245e-07,4.248624831262697e-06,0.0,2.14715053916584e-07,-3.764252715434319e-08,0.0
47,2880.0,2880,1.7699833954451653e-07,1.7699833892920297e-07,4.251039177090922e-06,0.0,2.1464752113551922e-07,-3.764918278058535e-08,0.0
48,2940.0,2940,1.7692483956396584e-07,1.7692483894743973e-07,4.253452455132551e-06,0.0,2.145806244613768e-07,-3.7655786089467135e-08,0.0
49,3000.0,3000,1.7685202106077488e-07,1.7685202044303939e-07,4.255864675272166e-06,0.0,2.1451435726690568e-07,-3.766233740064263e-08,0.0
50,3060.0,3060,1.767798772027563e-07,1.7677987658383683e-07,4.2582758472951085e-06,0.0,2.1444871303520294e-07,-3.766883702938552e-08,0.0
51,3120.0,3120,1.7670840127032138e-07,1.767084006502211e-07,4.2606859808894635e-06,0.0,2.1438368535765044e-07,-3.767528528666806e-08,0.0
52,3180.0,3180,1.7663758665430564e-07,1.766375860330309e-07,4.263095085647225e-06,0.0,2.1431926793182004e-07,-3.768168247924674e-08,0.0
53,3240.0,3240,1.7656742685376292e-07,1.7656742623132642e-07,4.265503171065924e-06,0.0,2.1425545455940072e-07,-3.7688028909734543e-08,0.0
54,3300.0,3300,1.7649791547399083e-07,1.7649791485039893e-07,4.267910246550303e-06,0.0,2.1419223914422108e-07,-3.7694324876679865e-08,0.0
55,3360.0,3360,1.7642904622450257e-07,1.7642904559977111e-07,4.270316321413686e-06,0.0,2.1412961569036698e-07,-3.7700570674632404e-08,0.0
56,3420.0,3420,1.7636081291704933e-07,1.7636081229118153e-07,4.272721404879504e-06,0.0,2.1406757830020098e-07,-3.7706766594230035e-08,0.0
57,3480.0,3480,1.7629320946370315e-07,1.7629320883672439e-07,4.275125506082971e-06,0.0,2.140061211725973e-07,-3.771291292224922e-08,0.0
58,3540.0,3540,1.7622622987505387e-07,1.7622622924696094e-07,4.277528634072303e-06,0.0,2.1394523860111675e-07,-3.7719009941681575e-08,0.0
59,3600.0,3600,1.7615986825830781e-07,1.7615986762911027e-07,4.2799307978099356e-06,0.0,2.1388492497224191e-07,-3.7725057931803704e-08,0.0
60,3660.0,3660,1.7609411881552615e-07,1.7609411818524303e-07,4.28233200617425e-06,0.0,2.1382517476368837e-07,-3.773105716824147e-08,0.0
61,3720.0,3720,1.7602897584197744e-07,1.7602897521061507e-07,4.2847322679608455e-06,0.0,2.137659825427129e-07,-3.7737007923019215e-08,0.0
62,3780.0,3780,1.7596443372431562e-07,1.7596443309187722e-07,4.287131591883859e-06,0.0,2.1370734296448832e-07,-3.774291046463472e-08,0.0
63,3840.0,3840,1.759004869390025e-07,1.759004863055039e-07,4.28952998657698e-06,0.0,2.1364925077049718e-07,-3.774876505811678e-08,0.0
