,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.977170815231638,4.977170815231638,10.140354907822706,0.0,4.9771708199690465,-4.737408784578354e-09,41.63888906413626
1,120.0,120,4.9585768908692565,4.9585768908692565,10.210864827693312,0.0,4.958576895606769,-4.737511544733521e-09,0.06575342465753424
2,180.0,180,4.940315881853233,4.940315881853233,10.281111333635453,0.0,4.940315886590846,-4.73761309185594e-09,0.04323985936321764
3,240.0,240,4.9223749864820014,4.9223749864820014,10.351099141949865,0.0,4.922374991219716,-4.737713448595668e-09,0.023148148148148147
4,300.0,300,4.9047421906902064,4.9047421906902064,10.420832787579851,0.0,4.904742195428018,-4.737812636910047e-09,0.009341992564003648
5,360.0,360,4.887406204680429,4.887406204680429,10.490316635269453,0.0,4.887406209418341,-4.737910678098316e-09,0.12
6,420.0,420,4.8703564056531725,4.8703564056531725,10.559554889823918,0.0,4.870356410391179,-4.738007592833996e-09,0.0
7,480.0,480,4.853582785945171,4.853582785945171,10.628551605558826,0.0,4.853582790683274,-4.7381034011916015e-09,0.0
8,540.0,540,4.837075906005161,4.837075906005161,10.697310695014542,0.0,4.837075910743359,-4.7381981226758465e-09,0.0
9,600.0,600,4.820826851667304,4.820826851667304,10.765835937004436,0.0,4.820826856405596,-4.7382917762469706e-09,0.0
10,660.0,660,4.804827195303116,4.804827195303116,10.834130984057879,0.0,4.8048272000415,-4.738384380345272e-09,0.0
11,720.0,720,4.789068960429803,4.789068960429803,10.90219936931283,0.0,4.789068965168279,-4.738475952913204e-09,0.0
12,780.0,780,4.773544589419699,4.773544589419699,10.970044512907075,0.0,4.773544594158266,-4.738566511418572e-09,0.0
13,840.0,840,4.758246913998967,4.758246913998967,11.037669727912007,0.0,4.7582469187376235,-4.738656072873625e-09,0.0
14,900.0,900,4.743169128269083,4.743169128269083,11.10507822584848,0.0,4.743169133007828,-4.738744653853916e-09,0.0
15,960.0,960,4.728304763998289,4.728304763998289,11.17227312182045,0.0,4.728304768737122,-4.738832270518725e-09,0.0
16,1020.0,1020,4.713647667948265,4.713647667948265,11.23925743929858,0.0,4.713647672687183,-4.7389189386246355e-09,0.0
17,1080.0,1080,4.699191981061872,4.699191981061872,11.306034114582667,0.0,4.699191985800877,-4.7390046735443405e-09,0.0
18,1140.0,1140,4.684932119331683,4.684932119331683,11.372606000969197,0.0,4.684932124070771,-4.739089490281446e-09,0.0
19,1200.0,1200,4.670862756184046,4.670862756184046,11.438975872647882,0.0,4.670862760923218,-4.7391734034852735e-09,0.0
20,1260.0,1260,4.656978806239269,4.656978806239269,11.505146428348644,0.0,4.656978810978526,-4.73925642746243e-09,0.0
