,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.873281350917913,2.873281350917913,5.337764780765601,0.0,2.873281370487558,-1.956964478541777e-08,29.916667176128318
1,120.0,120,2.8664092309195546,2.8664092309195546,5.378469599854687,0.0,2.86640925049044,-1.9570885590155707e-08,0.06575342465753424
2,180.0,180,2.8595411120715974,2.8595411120715974,5.419077063910459,0.0,2.8595411316437085,-1.9572110724559765e-08,0.04323985936321764
3,240.0,240,2.8526796792631823,2.8526796792631823,5.459587229615882,0.0,2.852679698836502,-1.9573320381457842e-08,0.023148148148148147
4,300.0,300,2.8458274719767718,2.845827471976772,5.50000019168985,0.0,2.845827491551287,-1.9574514749836217e-08,0.009341992564003648
5,360.0,360,2.83898688716885,2.83898688716885,5.540316080827258,0.0,2.838986906744544,-1.9575694014898748e-08,0.12
6,420.0,420,2.8321601828073457,2.832160182807346,5.580535061679883,0.0,2.8321602023842045,-1.9576858358126948e-08,0.0
7,480.0,480,2.8253494819077343,2.8253494819077343,5.620657330887385,0.0,2.8253495014857424,-1.957800795735912e-08,0.0
8,540.0,540,2.8185567769481796,2.8185567769481796,5.6606831151654715,0.0,2.818556796527323,-1.9579142986853015e-08,0.0
9,600.0,600,2.8117839345321376,2.8117839345321376,5.700612669456629,0.0,2.8117839541124012,-1.9580263617377194e-08,0.0
10,660.0,660,2.8050327002377786,2.805032700237779,5.7404462751468905,0.0,2.8050327198191494,-1.958137001627624e-08,0.0
11,720.0,720,2.7983047035570103,2.7983047035570103,5.780184238351312,0.0,2.798304723139473,-1.9582462347564728e-08,0.0
12,780.0,780,2.7916014628822645,2.7916014628822645,5.81982688826942,0.0,2.7916014824658055,-1.958354077200379e-08,0.0
13,840.0,840,2.7849243904809895,2.7849243904809895,5.859374575611299,0.0,2.784924410065595,-1.958460544718949e-08,0.0
14,900.0,900,2.7782747974207846,2.7782747974207846,5.898827671094158,0.0,2.7782748170064413,-1.958565652762813e-08,0.0
15,960.0,960,2.7716538984200496,2.7716538984200496,5.93818656400866,0.0,2.7716539180067437,-1.9586694164820108e-08,0.0
16,1020.0,1020,2.7650628165899547,2.7650628165899547,5.977451660853985,0.0,2.7650628361776737,-1.9587718507346807e-08,0.0
17,1080.0,1080,2.7585025880585885,2.7585025880585885,6.016623384040046,0.0,2.758502607647318,-1.9588729700943088e-08,0.0
18,1140.0,1140,2.7519741664556765,2.7519741664556765,6.055702170655245,0.0,2.7519741860454046,-1.958972788858138e-08,0.0
19,1200.0,1200,2.745478427245221,2.745478427245221,6.094688471297732,0.0,2.745478446835934,-1.9590713210547408e-08,0.0
20,1260.0,1260,2.7390161719199155,2.7390161719199155,6.133582748968069,0.0,2.739016191511601,-1.959168580451461e-08,0.0
21,1320.0,1320,2.7325881320085696,2.7325881320085696,6.172385478021296,0.0,2.7325881516012154,-1.959264580561817e-08,0.0
