,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.345433613512731,2.345433613512731,18.242334731861643,0.0,2.3454336220358023,-8.523070647371188e-09,47.91666667338423
1,120.0,120,2.3438775511496632,2.3438775511496632,18.275561708031773,0.0,2.34387755967301,-8.523347017841491e-09,0.06575342465753424
2,180.0,180,2.3423296754859413,2.3423296754859413,18.30876663998509,0.0,2.3423296840095635,-8.523622208833062e-09,0.04323985936321764
3,240.0,240,2.340789937494359,2.340789937494359,18.341949643699838,0.0,2.3407899460182553,-8.523896224056827e-09,0.023148148148148147
4,300.0,300,2.3392582887106688,2.3392582887106688,18.375110834459704,0.0,2.3392582972348377,-8.52416906716404e-09,0.009341992564003648
5,360.0,360,2.3377346812105975,2.3377346812105975,18.4082503268618,0.0,2.337734689735038,-8.52444074174971e-09,0.12
6,420.0,420,2.3362190676144343,2.3362190676144343,18.44136823482431,0.0,2.336219076139146,-8.524711251351926e-09,0.0
7,480.0,480,2.3347114010744576,2.3347114010744576,18.474464671594212,0.0,2.3347114095994383,-8.524980599450548e-09,0.0
8,540.0,540,2.3332116352725647,2.333211635272565,18.507539749754795,0.0,2.3332116437978137,-8.52524878947072e-09,0.0
9,600.0,600,2.331719724411297,2.331719724411297,18.540593581233182,0.0,2.3317197329368127,-8.525515824781667e-09,0.0
10,660.0,660,2.330235623208803,2.330235623208803,18.5736262773077,0.0,2.3302356317345847,-8.525781708692505e-09,0.0
11,720.0,720,2.3287592868926414,2.3287592868926414,18.606637948615184,0.0,2.328759295418688,-8.526046444459732e-09,0.0
12,780.0,780,2.3272906711932975,2.327290671193298,18.639628705158188,0.0,2.327290679719608,-8.526310035282493e-09,0.0
13,840.0,840,2.325829732338098,2.325829732338098,18.67259865631212,0.0,2.3258297408646706,-8.526572484304668e-09,0.0
14,900.0,900,2.324376427046203,2.324376427046203,18.705547910832266,0.0,2.3243764355730367,-8.52683379461334e-09,0.0
15,960.0,960,2.322930712524581,2.322930712524581,18.738476576860776,0.0,2.3229307210516756,-8.52709396924186e-09,0.0
16,1020.0,1020,2.3214925464582894,2.3214925464582894,18.77138476193356,0.0,2.321492554985642,-8.5273530111669e-09,0.0
17,1080.0,1080,2.320061887006047,2.320061887006047,18.80427257298707,0.0,2.3200618955336583,-8.527610923310517e-09,0.0
18,1140.0,1140,2.3186386928,2.3186386928,18.837140116365013,0.0,2.3186387013278678,-8.527867708539958e-09,0.0
19,1200.0,1200,2.3172229229334844,2.3172229229334844,18.869987497825033,0.0,2.317222931461608,-8.528123369667198e-09,0.0
20,1260.0,1260,2.3158145369578826,2.3158145369578826,18.90281482254528,0.0,2.3158145454862606,-8.528377909450055e-09,0.0
21,1320.0,1320,2.31441349487974,2.31441349487974,18.93562219513087,0.0,2.3144135034083715,-8.5286313305923e-09,0.0
22,1380.0,1380,2.3130197571537443,2.3130197571537443,18.96840971962035,0.0,2.3130197656826277,-8.528883635741995e-09,0.0
23,1440.0,1440,2.3116332846771375,2.3116332846771375,19.001177499492044,0.0,2.311633293206273,-8.529134827494365e-09,0.0
24,1500.0,1500,2.3102540387869053,2.3102540387869053,19.033925637670322,0.0,2.3102540473162905,-8.529384908390804e-09,0.0
25,1560.0,1560,2.308881981253085,2.308881981253085,19.06665423653182,0.0,2.3088819897827193,-8.529633880918434e-09,0.0
26,1620.0,1620,2.3075170742745392,2.3075170742745392,19.09936339791159,0.0,2.3075170828044214,-8.529881747509884e-09,0.0
27,1680.0,1680,2.306159280473666,2.3061592804736666,19.132053223109157,0.0,2.306159289003795,-8.530128510546709e-09,0.0
28,1740.0,1740,2.3048085628931134,2.3048085628931134,19.164723812894547,0.0,2.304808571423488,-8.530374172354757e-09,0.0
29,1800.0,1800,2.30346488499059,2.30346488499059,19.197375267514214,0.0,2.303464893521209,-8.53061873520869e-09,0.0
30,1860.0,1860,2.3021282106331937,2.3021282106331937,19.230007686696926,0.0,2.3021282191640564,-8.530862201329553e-09,0.0
31,1920.0,1920,2.300798504094704,2.300798504094704,19.262621169659578,0.0,2.3007985126258093,-8.531104572885452e-09,0.0
32,1980.0,1980,2.2994757300508146,2.299475730050815,19.295215815112932,0.0,2.2994757385821605,-8.531345851991421e-09,0.0
33,2040.0,2040,2.298159853574013,2.2981598535740133,19.327791721267328,0.0,2.2981598621055994,-8.531586040712526e-09,0.0
34,2100.0,2100,2.2968508401302277,2.2968508401302277,19.360348985838304,0.0,2.2968508486620527,-8.531825141058783e-09,0.0
35,2160.0,2160,2.2955486555739726,2.2955486555739726,19.392887706052157,0.0,2.295548664106036,-8.532063154989902e-09,0.0
36,2220.0,2220,2.2942532661459083,2.2942532661459083,19.425407978651464,0.0,2.2942532746782085,-8.532300084413528e-09,0.0
37,2280.0,2280,2.2929646384651594,2.2929646384651594,19.45790989990054,0.0,2.2929646469976954,-8.53253593118534e-09,0.0
38,2340.0,2340,2.2916827395292834,2.2916827395292834,19.490393565590804,0.0,2.2916827480620543,-8.532770697109832e-09,0.0
39,2400.0,2400,2.290407536709554,2.290407536709554,19.522859071046145,0.0,2.2904075452425587,-8.533004383939646e-09,0.0
40,2460.0,2460,2.2891389977433567,2.289138997743357,19.555306511128205,0.0,2.289139006276594,-8.533236993377009e-09,0.0
41,2520.0,2520,2.2878770907360497,2.2878770907360497,19.58773598024158,0.0,2.2878770992695183,-8.533468527073507e-09,0.0
42,2580.0,2580,2.2866217841548493,2.2866217841548493,19.620147572339015,0.0,2.286621792688548,-8.533698986628987e-09,0.0
43,2640.0,2640,2.2853730468217712,2.2853730468217712,19.652541380926547,0.0,2.2853730553557,-8.533928373593759e-09,0.0
44,2700.0,2700,2.284130847916086,2.284130847916086,19.684917499068526,0.0,2.284130856450243,-8.534156689467712e-09,0.0
45,2760.0,2760,2.282895156966296,2.282895156966296,19.717276019392674,0.0,2.2828951655006797,-8.534383935699001e-09,0.0
46,2820.0,2820,2.2816659438493794,2.2816659438493794,19.74961703409504,0.0,2.2816659523839897,-8.53461011368822e-09,0.0
47,2880.0,2880,2.280443178782901,2.280443178782901,19.781940634944906,0.0,2.2804431873177364,-8.534835224784775e-09,0.0
48,2940.0,2940,2.2792268323290386,2.2792268323290386,19.81424691328967,0.0,2.2792268408640974,-8.535059270288866e-09,0.0
49,3000.0,3000,2.278016875383603,2.278016875383604,19.84653596005967,0.0,2.2780168839188857,-8.535282251451925e-09,0.0
50,3060.0,3060,2.276813279177079,2.276813279177079,19.878807865772934,0.0,2.2768132877125833,-8.535504169474637e-09,0.0
51,3120.0,3120,2.2756160152698794,2.2756160152698794,19.911062720539945,0.0,2.2756160238056045,-8.535725025510456e-09,0.0
52,3180.0,3180,2.2744250555510064,2.2744250555510064,19.94330061406827,0.0,2.274425064086951,-8.535944820662646e-09,0.0
53,3240.0,3240,2.2732403722312844,2.2732403722312844,19.975521635667242,0.0,2.2732403807674477,-8.536163555986686e-09,0.0
54,3300.0,3300,2.272061937844485,2.272061937844485,20.007725874252518,0.0,2.2720619463808664,-8.536381232490505e-09,0.0
55,3360.0,3360,2.2708897252404117,2.270889725240412,20.03991341835065,0.0,2.2708897337770098,-8.53659785113117e-09,0.0
56,3420.0,3420,2.269723707584173,2.269723707584173,20.072084356103552,0.0,2.269723716120987,-8.536813412820724e-09,0.0
57,3480.0,3480,2.2685638583526284,2.2685638583526284,20.10423877527299,0.0,2.2685638668896564,-8.537027918422998e-09,0.0
58,3540.0,3540,2.267410151332751,2.267410151332751,20.136376763244982,0.0,2.2674101598699927,-8.537241368752389e-09,0.0
59,3600.0,3600,2.2662625606158207,2.2662625606158207,20.168498407034196,0.0,2.266262569153275,-8.537453764577722e-09,0.0
