,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.841765495180461,3.841765495180461,11.882357216650638,0.0,3.841765500555968,-5.3755066205008116e-09,48.500000232826515
1,120.0,120,3.832599759300778,3.832599759300778,11.936782227818924,0.0,3.8325997646763805,-5.3756023173687525e-09,0.06575342465753424
2,180.0,180,3.8235262337285967,3.8235262337285967,11.991077391062248,0.0,3.8235262391042943,-5.375697550543525e-09,0.04323985936321764
3,240.0,240,3.814543111815824,3.814543111815824,12.0452440126933,0.0,3.8145431171916164,-5.375792323971107e-09,0.023148148148148147
4,300.0,300,3.805648639340749,3.805648639340749,12.099283373430586,0.0,3.8056486447166358,-5.37588664153738e-09,0.009341992564003648
5,360.0,360,3.796841112507549,3.796841112507549,12.153196729141143,0.0,3.79684111788353,-5.375980507064848e-09,0.12
6,420.0,420,3.788118876035634,3.788118876035634,12.206985311554893,0.0,3.788118881411708,-5.376073924318685e-09,0.0
7,480.0,480,3.779480321349068,3.779480321349068,12.260650328951963,0.0,3.7794803267252353,-5.3761668970052975e-09,0.0
8,540.0,540,3.770923884833413,3.770923884833413,12.314192966824303,0.0,3.7709238902096724,-5.3762594287759075e-09,0.0
9,600.0,600,3.762448046186762,3.762448046186762,12.36761438851267,0.0,3.7624480515631133,-5.376351523226553e-09,0.0
10,660.0,660,3.7540513268300693,3.7540513268300693,12.420915735820211,0.0,3.7540513322065125,-5.376443183900446e-09,0.0
11,720.0,720,3.745732288404718,3.745732288404718,12.474098129603531,0.0,3.745732293781252,-5.376534414288377e-09,0.0
12,780.0,780,3.737489531322389,3.737489531322389,12.527162670342493,0.0,3.737489536699014,-5.376625217830661e-09,0.0
13,840.0,840,3.729321693389418,3.729321693389418,12.580110438689456,0.0,3.729321698766134,-5.376715597918884e-09,0.0
14,900.0,900,3.721227448484021,3.7212274484840213,12.632942495999034,0.0,3.721227453860827,-5.376805557894872e-09,0.0
15,960.0,960,3.7132055052982764,3.7132055052982764,12.685659884839115,0.0,3.713205510675172,-5.376895101055915e-09,0.0
16,1020.0,1020,3.7052546061221787,3.7052546061221787,12.738263629484068,0.0,3.705254611499163,-5.376984230651695e-09,0.0
17,1080.0,1080,3.6973735256973916,3.6973735256973916,12.790754736390694,0.0,3.697373531074464,-5.377072949887464e-09,0.0
18,1140.0,1140,3.6895610701026826,3.6895610701026826,12.843134194657967,0.0,3.689561075479844,-5.377161261924344e-09,0.0
19,1200.0,1200,3.6818160756956004,3.6818160756956004,12.895402976470981,0.0,3.6818160810728493,-5.3772491698824035e-09,0.0
20,1260.0,1260,3.674137408096215,3.674137408096215,12.947562037529895,0.0,3.674137413473552,-5.377336676838302e-09,0.0
21,1320.0,1320,3.666523961213362,3.666523961213362,12.999612317464482,0.0,3.6665239665907854,-5.377423785828565e-09,0.0
22,1380.0,1380,3.658974656309174,3.658974656309174,13.051554740234897,0.0,3.6589746616866843,-5.377510499850608e-09,0.0
23,1440.0,1440,3.6514884411049566,3.6514884411049566,13.10339021451917,0.0,3.651488446482553,-5.3775968218620196e-09,0.0
24,1500.0,1500,3.644064288919479,3.644064288919479,13.155119634088049,0.0,3.644064294297162,-5.377682754782816e-09,0.0
25,1560.0,1560,3.636701197846395,3.636701197846395,13.206743878167632,0.0,3.6367012032241632,-5.377768301495952e-09,0.0
26,1620.0,1620,3.6293981899621635,3.6293981899621635,13.258263811790346,0.0,3.629398195340017,-5.377853464847214e-09,0.0
27,1680.0,1680,3.622154310557583,3.622154310557583,13.309680286134702,0.0,3.622154315935521,-5.377938247648609e-09,0.0
28,1740.0,1740,3.614968627421674,3.614968627421674,13.360994138854158,0.0,3.6149686327996964,-5.378022652675177e-09,0.0
29,1800.0,1800,3.6078402301254666,3.6078402301254666,13.412206194395855,0.0,3.6078402355035735,-5.378106682669612e-09,0.0
30,1860.0,1860,3.600768229355962,3.600768229355962,13.463317264309191,0.0,3.600768234734153,-5.378190340341023e-09,0.0
31,1920.0,1920,3.593751756261556,3.593751756261556,13.514328147544957,0.0,3.59375176163983,-5.378273628365042e-09,0.0
32,1980.0,1980,3.586789961830288,3.586789961830288,13.565239630745218,0.0,3.5867899672086443,-5.3783565493861755e-09,0.0
33,2040.0,2040,3.5798820162911604,3.5798820162911604,13.616052488524373,0.0,3.5798820216695995,-5.378439106017809e-09,0.0
34,2100.0,2100,3.573027108531113,3.573027108531113,13.66676748374172,0.0,3.573027113909635,-5.37852130084261e-09,0.0
35,2160.0,2160,3.5662244455445866,3.5662244455445866,13.7173853677658,0.0,3.56622445092319,-5.3786031364129445e-09,0.0
36,2220.0,2220,3.5594732518929315,3.5594732518929315,13.767906880730903,0.0,3.559473257271616,-5.378684615251793e-09,0.0
