,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.332835692455452,9.332835692455452,26.59840645946464,0.0,9.332836134131288,-4.4167583558718934e-07,88.73687247102998
1,120.0,120,9.303809673353605,9.303809673353605,26.730621630672765,0.0,9.303810115029515,-4.4167590957737297e-07,0.06575342465753424
2,180.0,180,9.275027496160567,9.275027496160567,26.862425599943613,0.0,9.275027937836551,-4.4167598321990273e-07,0.04323985936321764
3,240.0,240,9.246486224965402,9.246486224965402,26.993821821704223,0.0,9.24648666664146,-4.416760565182131e-07,0.023148148148148147
4,300.0,300,9.218182941377352,9.218182941377354,27.124813708789574,0.0,9.218183383053482,-4.416761294756753e-07,0.009341992564003648
5,360.0,360,9.190114746503603,9.190114746503605,27.255404632690755,0.0,9.190115188179806,-4.4167620209565163e-07,0.12
6,420.0,420,9.16227876273262,9.162278762732623,27.385597923831227,0.0,9.162279204408895,-4.416762743814123e-07,0.0
7,480.0,480,9.134672135340658,9.134672135340658,27.515396871868276,0.0,9.134672577017005,-4.416763463362131e-07,0.0
8,540.0,540,9.107292033941365,9.107292033941365,27.64480472601727,0.0,9.107292475617784,-4.416764179632611e-07,0.0
9,600.0,600,9.080135653764172,9.080135653764172,27.773824695396446,0.0,9.080136095440663,-4.4167648926568754e-07,0.0
10,660.0,660,9.053200216807227,9.053200216807227,27.902459949389772,0.0,9.053200658483785,-4.4167656024662183e-07,0.0
11,720.0,720,9.0264829728411,9.026482972841102,28.03071361802621,0.0,9.026483414517733,-4.416766309091303e-07,0.0
12,780.0,780,8.999981200291893,8.999981200291893,28.158588792373127,0.0,8.999981641968596,-4.4167670125622325e-07,0.0
13,840.0,840,8.97369220701858,8.97369220701858,28.286088524942265,0.0,8.973692648695351,-4.4167677129088753e-07,0.0
14,900.0,900,8.947613330965538,8.947613330965538,28.413215830106694,0.0,8.94761377264238,-4.41676841016065e-07,0.0
15,960.0,960,8.921741940732097,8.921741940732097,28.53997368452704,0.0,8.921742382409008,-4.416769104346558e-07,0.0
16,1020.0,1020,8.896075436049541,8.896075436049541,28.66636502758575,0.0,8.896075877726519,-4.416769795495151e-07,0.0
17,1080.0,1080,8.870611248155928,8.870611248155928,28.792392761828122,0.0,8.870611689832977,-4.416770483634691e-07,0.0
18,1140.0,1140,8.84534684012351,8.84534684012351,28.918059753408667,0.0,8.845347281800628,-4.4167711687928636e-07,0.0
19,1200.0,1200,8.820279707091096,8.820279707091096,29.043368832542086,0.0,8.820280148768282,-4.416771850997029e-07,0.0
20,1260.0,1260,8.7954073764403,8.7954073764403,29.168322793957547,0.0,8.795407818117553,-4.4167725302743117e-07,0.0
21,1320.0,1320,8.770727407919122,8.770727407919123,29.292924397355453,0.0,8.770727849596442,-4.416773206651369e-07,0.0
22,1380.0,1380,8.746237393690839,8.746237393690839,29.417176367865977,0.0,8.746237835368227,-4.4167738801543513e-07,0.0
23,1440.0,1440,8.721934958358394,8.721934958358394,29.541081396508265,0.0,8.721935400035848,-4.4167745508092473e-07,0.0
24,1500.0,1500,8.697817758927766,8.697817758927766,29.66464214065001,0.0,8.697818200605289,-4.41677521864154e-07,0.0
25,1560.0,1560,8.67388348473404,8.67388348473404,29.78786122446649,0.0,8.673883926411628,-4.4167758836765503e-07,0.0
26,1620.0,1620,8.650129857327103,8.650129857327103,29.910741239398558,0.0,8.650130299004761,-4.416776545939039e-07,0.0
27,1680.0,1680,8.626554630331725,8.626554630331725,30.033284744609023,0.0,8.626555072009445,-4.416777205453516e-07,0.0
28,1740.0,1740,8.603155589268695,8.603155589268695,30.15549426743706,0.0,8.603156030946483,-4.4167778622441093e-07,0.0
29,1800.0,1800,8.579930551352783,8.579930551352783,30.277372303850033,0.0,8.579930993030635,-4.4167785163347144e-07,0.0
30,1860.0,1860,8.556877365266287,8.556877365266287,30.398921318892533,0.0,8.556877806944202,-4.416779167748721e-07,0.0
31,1920.0,1920,8.53399391090843,8.53399391090843,30.52014374713214,0.0,8.533994352586411,-4.416779816509411e-07,0.0
32,1980.0,1980,8.511278099117888,8.511278099117888,30.641041993101677,0.0,8.511278540795933,-4.4167804626396323e-07,0.0
33,2040.0,2040,8.488727871399394,8.488727871399396,30.761618431737514,0.0,8.488728313077507,-4.416781106161854e-07,0.0
