,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8766455385094298,1.8766455385094298,4.879640509712958,0.0,1.8766455409058556,-2.3964257531435283e-09,28.833333412463254
1,120.0,120,1.8715917478167579,1.8715917478167579,4.90622632150252,0.0,1.8715917502132318,-2.3964739728028537e-09,0.06575342465753424
2,180.0,180,1.866596724575752,1.866596724575752,4.932740537923934,0.0,1.8665967269722745,-2.396522562022303e-09,0.04323985936321764
3,240.0,240,1.8616593281080167,1.8616593281080167,4.959183991516101,0.0,1.8616593305045883,-2.396571511975787e-09,0.023148148148148147
4,300.0,300,1.8567784482687761,1.8567784482687761,4.9855574986583076,0.0,1.856778450665397,-2.396620813994759e-09,0.009341992564003648
5,360.0,360,1.8519530045008785,1.8519530045008785,5.011861860002792,0.0,1.851953006897549,-2.3966704595672573e-09,0.12
6,420.0,420,1.8471819448857514,1.8471819448857514,5.038097860893898,0.0,1.847181947282472,-2.396720440336949e-09,0.0
7,480.0,480,1.842464245250862,1.842464245250862,5.064266271773788,0.0,1.8424642476476327,-2.396770748102925e-09,0.0
8,540.0,540,1.837798908283103,1.837798908283103,5.09036784857552,0.0,1.8377989106799244,-2.3968213748166004e-09,0.0
9,600.0,600,1.833184962687368,1.833184962687368,5.116403333103539,0.0,1.8331849650842402,-2.39687231258236e-09,0.0
10,660.0,660,1.8286214623549533,1.8286214623549533,5.1423734534022865,0.0,1.8286214647518768,-2.3969235536527795e-09,0.0
11,720.0,720,1.8241074855741723,1.8241074855741723,5.1682789241129905,0.0,1.8241074879711474,-2.3969750904300996e-09,0.0
12,780.0,780,1.8196421342556686,1.8196421342556686,5.1941204468193005,0.0,1.8196421366526954,-2.3970269154614977e-09,0.0
13,840.0,840,1.8152245331883725,1.8152245331883725,5.219898710381931,0.0,1.8152245355854515,-2.3970790214386507e-09,0.0
14,900.0,900,1.8108538293237428,1.8108538293237428,5.245614391262775,0.0,1.8108538317208742,-2.397131401194815e-09,0.0
15,960.0,960,1.8065291910776906,1.8065291910776906,5.271268153838871,0.0,1.8065291934748748,-2.397184047702684e-09,0.0
16,1020.0,1020,1.8022498076529776,1.8022498076529776,5.2968606507064795,0.0,1.8022498100502147,-2.3972369540720118e-09,0.0
17,1080.0,1080,1.79801488840553,1.79801488840553,5.322392522975572,0.0,1.7980148908028202,-2.397290113547443e-09,0.0
18,1140.0,1140,1.7938236622034476,1.7938236622034476,5.347864400555326,0.0,1.793823664600791,-2.397343519506319e-09,0.0
19,1200.0,1200,1.7896753768278593,1.7896753768278593,5.3732769024305505,0.0,1.7896753792252564,-2.39739716545581e-09,0.0
20,1260.0,1260,1.785569298393801,1.785569298393801,5.398630636929619,0.0,1.7855693007912519,-2.3974510450308756e-09,0.0
21,1320.0,1320,1.7815047107793782,1.7815047107793782,5.423926201984207,0.0,1.7815047131768835,-2.397505151991422e-09,0.0
22,1380.0,1380,1.7774809150867372,1.7774809150867372,5.449164185380923,0.0,1.7774809174842967,-2.3975594802205238e-09,0.0
23,1440.0,1440,1.773497229117092,1.773497229117092,5.474345165005325,0.0,1.773497231514706,-2.397614023721604e-09,0.0
24,1500.0,1500,1.769552986862218,1.769552986862218,5.499469709078491,0.0,1.7695529892598867,-2.3976687766165012e-09,0.0
25,1560.0,1560,1.7656475380198116,1.7656475380198116,5.5245383763863805,0.0,1.7656475404175354,-2.3977237331423944e-09,0.0
26,1620.0,1620,1.761780247514185,1.761780247514185,5.549551716502335,0.0,1.761780249911964,-2.3977788876500206e-09,0.0
27,1680.0,1680,1.7579504950516656,1.7579504950516656,5.574510270002793,0.0,1.7579504974495,-2.3978342346006543e-09,0.0
28,1740.0,1740,1.7541576746696257,1.7541576746696257,5.599414568676698,0.0,1.7541576770675154,-2.397889768565435e-09,0.0
29,1800.0,1800,1.7504011943248692,1.7504011943248694,5.624265135728525,0.0,1.7504011967228148,-2.3979454842213133e-09,0.0
30,1860.0,1860,1.7466804754735599,1.7466804754735599,5.649062485975468,0.0,1.7466804778715612,-2.3980013763495007e-09,0.0
31,1920.0,1920,1.7429949526828579,1.7429949526828579,5.673807126038682,0.0,1.7429949550809154,-2.3980574398336615e-09,0.0
