,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0174334291938436,3.0174334291938436,5.112006238580825,0.0,3.0174334321135867,-2.9197427257801233e-09,29.999999994457145
1,120.0,120,3.0049027469981042,3.0049027469981042,5.154753212153774,0.0,3.004902749917851,-2.9197468833262923e-09,0.06575342465753424
2,180.0,180,2.992634951461013,2.992634951461013,5.197322667728948,0.0,2.9926349543807653,-2.9197522684274498e-09,0.04323985936321764
3,240.0,240,2.9806202058105273,2.9806202058105273,5.239718329534016,0.0,2.9806202087302864,-2.919758825018854e-09,0.023148148148148147
4,300.0,300,2.968849212093086,2.968849212093086,5.281943782442367,0.0,2.9688492150128525,-2.9197664994859948e-09,0.009341992564003648
5,360.0,360,2.9573131733410634,2.9573131733410634,5.324002479606388,0.0,2.9573131762608384,-2.919775240532791e-09,0.12
6,420.0,420,2.946003758915371,2.946003758915371,5.365897749554755,0.0,2.9460037618351564,-2.9197849990629102e-09,0.0
7,480.0,480,2.9349130727152675,2.9349130727152675,5.407632802798758,0.0,2.934913075635063,-2.9197957280674186e-09,0.0
8,540.0,540,2.9240336239789646,2.9240336239789646,5.449210737988259,0.0,2.924033626898772,-2.9198073825170883e-09,0.0
9,600.0,600,2.9133583004314607,2.9133583004314607,5.490634547653997,0.0,2.9133583033512807,-2.9198199192683807e-09,0.0
10,660.0,660,2.9028803435746022,2.9028803435746022,5.531907123569478,0.0,2.9028803464944355,-2.91983329696747e-09,0.0
11,720.0,720,2.892593325914263,2.892593325914263,5.57303126176282,0.0,2.89259332883411,-2.919847475966991e-09,0.0
12,780.0,780,2.882491129941421,2.882491129941421,5.6140096672059725,0.0,2.8824911328612837,-2.9198624182437974e-09,0.0
13,840.0,840,2.872567928733823,2.872567928733823,5.654844958206177,0.0,2.872567931653701,-2.919878087323894e-09,0.0
14,900.0,900,2.8628181680126836,2.862818168012684,5.695539670522609,0.0,2.8628181709325786,-2.9198944482111277e-09,0.0
15,960.0,960,2.8532365495431606,2.8532365495431606,5.736096261228823,0.0,2.8532365524630716,-2.919911467320921e-09,0.0
16,1020.0,1020,2.8438180157522446,2.8438180157522446,5.776517112340053,0.0,2.8438180186721738,-2.9199291124173723e-09,0.0
17,1080.0,1080,2.834557735465616,2.834557735465616,5.8168045342225785,0.0,2.8345577383855636,-2.9199473525538296e-09,0.0
18,1140.0,1140,2.8254510906739414,2.8254510906739414,5.856960768801042,0.0,2.825451093593908,-2.919966158018063e-09,0.0
19,1200.0,1200,2.8164936642340948,2.8164936642340948,5.896987992578292,0.0,2.8164936671540803,-2.919985500279398e-09,0.0
20,1260.0,1260,2.8076812284262767,2.8076812284262767,5.936888319480976,0.0,2.8076812313462822,-2.920005351940109e-09,0.0
21,1320.0,1320,2.7990097343183793,2.7990097343183793,5.976663803543048,0.0,2.799009737238405,-2.9200256866888915e-09,0.0
22,1380.0,1380,2.7904753018475086,2.7904753018475086,6.016316441438595,0.0,2.790475304767555,-2.9200464792565132e-09,0.0
23,1440.0,1440,2.7820742105685623,2.7820742105685623,6.055848174874136,0.0,2.7820742134886305,-2.920067705375452e-09,0.0
24,1500.0,1500,2.7738028910342183,2.7738028910342183,6.0952608928498915,0.0,2.7738028939543073,-2.9200893417402606e-09,0.0
25,1560.0,1560,2.765657916729323,2.765657916729323,6.1345564337989105,0.0,2.765657919649435,-2.920111365971517e-09,0.0
