,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.1214493522447923,0.12144935224479374,1.5380395049311761,0.0,0.12144937159451046,-1.9349715243350858e-08,2.9583336955556927
1,120.0,120,0.12144369314554528,0.12144369314554672,1.539760037373143,0.0,0.12144371249531907,-1.934977090083865e-08,0.06575342465753424
2,180.0,180,0.12143818677796564,0.12143818677796708,1.541480489644544,0.0,0.12143820612779438,-1.9349825819026933e-08,0.04323985936321764
3,240.0,240,0.12143283312008518,0.12143283312008664,1.5432008639090617,0.0,0.12143285246996811,-1.934987999808216e-08,0.023148148148148147
4,300.0,300,0.12142763215628485,0.1214276321562863,1.5449211623301,0.0,0.12142765150622122,-1.934993343817013e-08,0.009341992564003648
5,360.0,360,0.12142258387381814,0.1214225838738196,1.5466413870708036,0.0,0.12142260322380723,-1.9349986139439877e-08,0.12
6,420.0,420,0.12141768826056741,0.12141768826056885,1.5483615402941715,0.0,0.12141770761060841,-1.9350038102037976e-08,0.0
7,480.0,480,0.12141294531048705,0.1214129453104885,1.5500816241630326,0.0,0.12141296466057931,-1.9350089326097378e-08,0.0
8,540.0,540,0.12140835501849771,0.12140835501849916,1.5518016408400914,0.0,0.12140837436864041,-1.9350139811742758e-08,0.0
9,600.0,600,0.12140391738436912,0.12140391738437058,1.5535215924880137,0.0,0.12140393673456157,-1.9350189559091428e-08,0.0
10,660.0,660,0.12139963240892379,0.12139963240892525,1.5552414812694517,0.0,0.12139965175916526,-1.9350238568248402e-08,0.0
11,720.0,720,0.12139550009753172,0.12139550009753317,1.5569613093470709,0.0,0.12139551944782147,-1.935028683931244e-08,0.0
12,780.0,780,0.12139152045802777,0.12139152045802921,1.5586810788836134,0.0,0.12139153980836506,-1.9350334372370912e-08,0.0
13,840.0,840,0.1213876935018681,0.12138769350186954,1.5604007920419258,0.0,0.12138771285225214,-1.9350381167504475e-08,0.0
14,900.0,900,0.1213840192432651,0.12138401924326657,1.5621204509850317,0.0,0.12138403859369526,-1.9350427224782174e-08,0.0
15,960.0,960,0.12138049769882991,0.12138049769883134,1.5638400578761353,0.0,0.12138051704930533,-1.9350472544265903e-08,0.0
16,1020.0,1020,0.1213771288882437,0.12137712888824516,1.5655596148786939,0.0,0.12137714823876374,-1.9350517126008394e-08,0.0
17,1080.0,1080,0.12137391283501152,0.12137391283501295,1.5672791241564377,0.0,0.12137393218557536,-1.935056097005165e-08,0.0
18,1140.0,1140,0.12137084956497252,0.12137084956497397,1.568998587873419,0.0,0.1213708689155795,-1.9350604076428523e-08,0.0
19,1200.0,1200,0.1213679391072063,0.12136793910720774,1.5707180081940852,0.0,0.12136795845785565,-1.9350646445165377e-08,0.0
20,1260.0,1260,0.12136518149327293,0.12136518149327438,1.5724373872832627,0.0,0.1213652008439639,-1.9350688076278522e-08,0.0
21,1320.0,1320,0.12136257675897394,0.1213625767589754,1.5741567273062431,0.0,0.1213625961097058,-1.9350728969773542e-08,0.0
22,1380.0,1380,0.12136012494109365,0.1213601249410951,1.5758760304288313,0.0,0.12136014429186567,-1.9350769125647535e-08,0.0
23,1440.0,1440,0.12135782608113116,0.12135782608113259,1.577595298817318,0.0,0.1213578454319426,-1.935080854389246e-08,0.0
24,1500.0,1500,0.12135568022264889,0.12135568022265034,1.5793145346386286,0.0,0.12135569957349901,-1.9350847224484404e-08,0.0
25,1560.0,1560,0.12135368741224783,0.12135368741224928,1.581033740060275,0.0,0.12135370676313591,-1.935088516739633e-08,0.0
26,1620.0,1620,0.12135184769879986,0.12135184769880131,1.5827529172504469,0.0,0.12135186704972513,-1.9350922372588694e-08,0.0
27,1680.0,1680,0.1213501611369815,0.12135016113698294,1.5844720683780043,0.0,0.12135018048794324,-1.935095884001457e-08,0.0
28,1740.0,1740,0.12134862777976668,0.12134862777976814,1.5861911956126038,0.0,0.1213486471307642,-1.9350994569618543e-08,0.0
29,1800.0,1800,0.12134724768714523,0.12134724768714669,1.587910301124649,0.0,0.12134726703817773,-1.9351029561335373e-08,0.0
30,1860.0,1860,0.12134602092080433,0.12134602092080579,1.5896293870853775,0.0,0.12134604027187106,-1.935106381508931e-08,0.0
31,1920.0,1920,0.12134494754331333,0.12134494754331478,1.5913484556669155,0.0,0.12134496689441357,-1.93510973307988e-08,0.0
32,1980.0,1980,0.12134402762258971,0.12134402762259115,1.5930675090422806,0.0,0.1213440469737227,-1.9351130108371338e-08,0.0
33,2040.0,2040,0.12134326122918465,0.12134326122918611,1.5947865493854223,0.0,0.12134328058034971,-1.9351162147704362e-08,0.0
34,2100.0,2100,0.12134264843617625,0.12134264843617769,1.596505578871325,0.0,0.1213426677873726,-1.935119344868906e-08,0.0
35,2160.0,2160,0.12134218931845059,0.12134218931845203,1.5982245996760018,0.0,0.12134220866967753,-1.9351224011207233e-08,0.0
36,2220.0,2220,0.121341883955764,0.12134188395576546,1.5999436139765004,0.0,0.12134190330702077,-1.9351253835129054e-08,0.0
37,2280.0,2280,0.12134173243012192,0.12134173243012338,1.601662623951034,0.0,0.1213417517814077,-1.9351282920317562e-08,0.0
38,2340.0,2340,0.12134173482495707,0.12134173482495851,1.6033816317789482,0.0,0.12134175417627123,-1.9351311266627965e-08,0.0
39,2400.0,2400,0.12134189122869056,0.12134189122869202,1.6051006396407956,0.0,0.12134191058003234,-1.9351338873904522e-08,0.0
40,2460.0,2460,0.12134220173188594,0.1213422017318874,1.606819649718361,0.0,0.12134222108325458,-1.9351365741982783e-08,0.0
41,2520.0,2520,0.12134266642772507,0.12134266642772654,1.6085386641947097,0.0,0.12134268577911986,-1.9351391870689583e-08,0.0
42,2580.0,2580,0.12134328541223388,0.12134328541223532,1.610257685254263,0.0,0.12134330476365404,-1.9351417259844376e-08,0.0
43,2640.0,2640,0.1213440587851115,0.12134405878511294,1.6119767150827575,0.0,0.12134407813655629,-1.935144190925389e-08,0.0
44,2700.0,2700,0.12134498664926266,0.12134498664926412,1.6136957558673717,0.0,0.12134500600073139,-1.9351465818720605e-08,0.0
45,2760.0,2760,0.12134606910778475,0.12134606910778623,1.6154148097967305,0.0,0.12134608845927669,-1.93514889880356e-08,0.0
46,2820.0,2820,0.12134730627093819,0.12134730627093966,1.617133879060918,0.0,0.12134732562245253,-1.9351511416978114e-08,0.0
47,2880.0,2880,0.12134869824930111,0.12134869824930257,1.6188529658515753,0.0,0.12134871760083711,-1.9351533105322922e-08,0.0
48,2940.0,2940,0.12135024515526811,0.12135024515526957,1.6205720723619348,0.0,0.12135026450682505,-1.935155405283407e-08,0.0
49,3000.0,3000,0.12135194710709386,0.1213519471070953,1.6222912007867858,0.0,0.12135196645867098,-1.9351574259265777e-08,0.0
50,3060.0,3060,0.12135380422465661,0.12135380422465808,1.6240103533226284,0.0,0.12135382357625321,-1.9351593724364874e-08,0.0
51,3120.0,3120,0.12135581662999223,0.1213558166299937,1.625729532167636,0.0,0.12135583598160762,-1.935161244786749e-08,0.0
52,3180.0,3180,0.12135798444926393,0.12135798444926539,1.6274487395217214,0.0,0.12135800380089727,-1.9351630429501236e-08,0.0
53,3240.0,3240,0.12136030781115008,0.12136030781115154,1.629167977586577,0.0,0.12136032716280067,-1.9351647668986155e-08,0.0
54,3300.0,3300,0.12136278684693906,0.12136278684694052,1.6308872485657209,0.0,0.12136280619860614,-1.93516641660302e-08,0.0
55,3360.0,3360,0.12136542169198236,0.12136542169198382,1.6326065546645532,0.0,0.12136544104366519,-1.9351679920333965e-08,0.0
56,3420.0,3420,0.12136821248351776,0.12136821248351921,1.634325898090348,0.0,0.12136823183521563,-1.9351694931591335e-08,0.0
57,3480.0,3480,0.12137115936205053,0.121371159362052,1.6360452810523538,0.0,0.12137117871376263,-1.935170919948234e-08,0.0
58,3540.0,3540,0.12137426247088401,0.12137426247088547,1.6377647057618148,0.0,0.12137428182260965,-1.9351722723680536e-08,0.0
59,3600.0,3600,0.12137752195770718,0.12137752195770862,1.6394841744319728,0.0,0.12137754130944557,-1.935173550385054e-08,0.0
60,3660.0,3660,0.12138093797062387,0.12138093797062532,1.6412036892781967,0.0,0.12138095732237433,-1.9351747539647353e-08,0.0
61,3720.0,3720,0.1213845106627785,0.12138451066277996,1.642923252517941,0.0,0.12138453001454022,-1.9351758830716157e-08,0.0
62,3780.0,3780,0.12138824019033549,0.12138824019033695,1.6446428663708212,0.0,0.12138825954210783,-1.9351769376693858e-08,0.0
63,3840.0,3840,0.12139212671125797,0.12139212671125942,1.646362533058673,0.0,0.12139214606304005,-1.9351779177209542e-08,0.0
64,3900.0,3900,0.12139617038727457,0.12139617038727603,1.6480822548055691,0.0,0.12139618973906571,-1.9351788231880906e-08,0.0
65,3960.0,3960,0.12140037138349492,0.1214003713834964,1.649802033837879,0.0,0.12140039073529436,-1.9351796540314245e-08,0.0
66,4020.0,4020,0.12140472986735994,0.12140472986736137,1.6515218723843121,0.0,0.12140474921916694,-1.935180410211295e-08,0.0
67,4080.0,4080,0.1214092460097449,0.12140924600974633,1.6532417726759265,0.0,0.1214092653615587,-1.9351810916865893e-08,0.0
68,4140.0,4140,0.12141391998381491,0.12141391998381638,1.6549617369462133,0.0,0.12141393933563481,-1.9351816984155238e-08,0.0
69,4200.0,4200,0.12141875196768746,0.12141875196768893,1.656681767431142,0.0,0.1214187713195127,-1.935182230355242e-08,0.0
70,4260.0,4260,0.1214237421404035,0.12142374214040494,1.6584018663691658,0.0,0.12142376149223326,-1.9351826874620848e-08,0.0
71,4320.0,4320,0.12142889068505341,0.12142889068505487,1.660122036001308,0.0,0.12142891003688705,-1.9351830696914746e-08,0.0
72,4380.0,4380,0.1214341977886739,0.12143419778867534,1.6618422785711726,0.0,0.12143421714051057,-1.9351833769975842e-08,0.0
