,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6155089712074724,3.6155089712074724,15.6783762686615,0.0,3.6155089785016177,-7.294144772480089e-09,62.666666825597744
1,120.0,120,3.610700928233387,3.610700928233387,15.729595979068707,0.0,3.610700935527901,-7.294513241139055e-09,0.06575342465753424
2,180.0,180,3.6059164268377755,3.6059164268377755,15.780747575533779,0.0,3.605916434132653,-7.2948773768081386e-09,0.04323985936321764
3,240.0,240,3.6011553971615657,3.6011553971615657,15.831831391562412,0.0,3.601155404456803,-7.295237240263825e-09,0.023148148148148147
4,300.0,300,3.5964177659236483,3.5964177659236483,15.882847759670632,0.0,3.5964177732192413,-7.295592890735458e-09,0.009341992564003648
5,360.0,360,3.5917034566171413,3.5917034566171413,15.933797011336313,0.0,3.5917034639130856,-7.295944385957884e-09,0.12
6,420.0,420,3.5870123897186406,3.5870123897186406,15.984679476953486,0.0,3.5870123970149326,-7.296291782227346e-09,0.0
7,480.0,480,3.582344482864267,3.582344482864267,16.035495485789596,0.0,3.5823444901609025,-7.2966351344542325e-09,0.0
8,540.0,540,3.577699651037017,3.577699651037017,16.086245365945267,0.0,3.5776996583339917,-7.296974496213346e-09,0.0
9,600.0,600,3.5730778067344016,3.5730778067344016,16.136929444316717,0.0,3.5730778140317114,-7.2973099197904925e-09,0.0
10,660.0,660,3.5684788601279394,3.5684788601279394,16.187548046560547,0.0,3.568478867425581,-7.297641456232102e-09,0.0
11,720.0,720,3.563902719222119,3.563902719222119,16.238101497060782,0.0,3.5639027265200878,-7.297969155386308e-09,0.0
12,780.0,780,3.559349289997623,3.559349289997623,16.28859011889819,0.0,3.559349297295916,-7.29829306594629e-09,0.0
13,840.0,840,3.5548184765514965,3.5548184765514965,16.339014233821576,0.0,3.5548184838501093,-7.298613235493089e-09,0.0
14,900.0,900,3.550310181233306,3.550310181233306,16.389374162221145,0.0,3.550310188532236,-7.298929710533222e-09,0.0
15,960.0,960,3.545824304769737,3.545824304769737,16.439670223103708,0.0,3.54582431206898,-7.299242536537492e-09,0.0
16,1020.0,1020,3.541360746381496,3.541360746381496,16.489902734069698,0.0,3.541360753681048,-7.299551757976334e-09,0.0
17,1080.0,1080,3.536919403907818,3.536919403907818,16.540072011291855,0.0,3.5369194112076756,-7.299857418354846e-09,0.0
18,1140.0,1140,3.5325001739062976,3.5325001739062976,16.59017836949564,0.0,3.532500181206457,-7.3001595602488865e-09,0.0
19,1200.0,1200,3.528102951760356,3.528102951760356,16.640222121941065,0.0,3.5281029590608144,-7.300458225334161e-09,0.0
20,1260.0,1260,3.5237276317790984,3.5237276317790984,16.690203580406088,0.0,3.5237276390798518,-7.300753454417675e-09,0.0
21,1320.0,1320,3.519374107290925,3.519374107290925,16.740123055171374,0.0,3.5193741145919706,-7.30104528746995e-09,0.0
22,1380.0,1380,3.5150422707338165,3.5150422707338165,16.789980855006412,0.0,3.5150422780351502,-7.301333763651938e-09,0.0
23,1440.0,1440,3.5107320137375697,3.5107320137375697,16.839777287156892,0.0,3.5107320210391886,-7.301618921342482e-09,0.0
24,1500.0,1500,3.5064432272079964,3.5064432272079964,16.889512657333256,0.0,3.506443234509897,-7.3019007981681536e-09,0.0
25,1560.0,1560,3.502175801405584,3.502175801405584,16.93918726970045,0.0,3.5021758087077632,-7.302179431022921e-09,0.0
26,1620.0,1620,3.4979296260107775,3.4979296260107775,16.98880142686878,0.0,3.4979296333132326,-7.30245485609788e-09,0.0
27,1680.0,1680,3.4937045902080626,3.4937045902080626,17.038355429885677,0.0,3.49370459751079,-7.3027271089047176e-09,0.0
28,1740.0,1740,3.4895005827320476,3.4895005827320476,17.087849578228703,0.0,3.489500590035044,-7.302996224295699e-09,0.0
29,1800.0,1800,3.485317491954043,3.4853174919540435,17.137284169799152,0.0,3.485317499257306,-7.303262236488649e-09,0.0
30,1860.0,1860,3.481155205919691,3.481155205919691,17.18665950091691,0.0,3.481155213223216,-7.303525179086839e-09,0.0
31,1920.0,1920,3.477013612424682,3.477013612424682,17.235975866315847,0.0,3.477013619728467,-7.303785085099198e-09,0.0
32,1980.0,1980,3.472892599054807,3.472892599054807,17.285233559140273,0.0,3.4728926063588488,-7.304041986962266e-09,0.0
