,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.151418012568877e-05,1.1514180114430534e-05,0.00010183065964604156,0.0,1.1523132580764633e-05,-8.952477517674566e-09,0.00011828111356604229
1,120.0,120,1.1504397445727171e-05,1.1504397434517143e-05,0.00010199375314205302,0.0,1.1513349748293127e-05,-8.952324911622411e-09,0.06575342465753424
2,180.0,180,1.1499612674350204e-05,1.1499612663189193e-05,0.00010215670805725549,0.0,1.1508564821989154e-05,-8.952169887023582e-09,0.04323985936321764
3,240.0,240,1.1499808056910727e-05,1.1499808045799444e-05,0.00010231959519546309,0.0,1.1508760047148054e-05,-8.952012386292875e-09,0.023148148148148147
4,300.0,300,1.150469486778942e-05,1.150469485672827e-05,0.00010248248510896863,0.0,1.1513646698091558e-05,-8.951852350815893e-09,0.009341992564003648
5,360.0,360,1.151383600015498e-05,1.1513835989145076e-05,0.00010264544425978726,0.0,1.1522787667930233e-05,-8.951689721609817e-09,0.12
6,420.0,420,1.1526755387819244e-05,1.1526755376861194e-05,0.00010280853291758725,0.0,1.1535706890415044e-05,-8.95152443852803e-09,0.0
7,480.0,480,1.1542997068267072e-05,1.1542997057361687e-05,0.00010297180460776843,0.0,1.1551948402969077e-05,-8.951356439409531e-09,0.0
8,540.0,540,1.1562141521662154e-05,1.1562141510810345e-05,0.00010313530639626987,0.0,1.1571092685691502e-05,-8.951185659662162e-09,0.0
9,600.0,600,1.1583811537492998e-05,1.1583811526695372e-05,0.000103299079405827,0.0,1.1592762528003381e-05,-8.951012032096741e-09,0.0
10,660.0,660,1.1607681347579472e-05,1.1607681336836941e-05,0.00010346315941536992,0.0,1.1616632161655002e-05,-8.950835486751211e-09,0.0
11,720.0,720,1.1633485601423412e-05,1.1633485590736988e-05,0.00010362757758877832,0.0,1.1642436236074978e-05,-8.950655950630526e-09,0.0
12,780.0,780,1.16610248745071e-05,1.1661024863877593e-05,0.00010379236133080401,0.0,1.1669975326669428e-05,-8.950473347394007e-09,0.0
13,840.0,840,1.169016811983937e-05,1.1690168109267695e-05,0.00010395753522102281,0.0,1.1699118386367181e-05,-8.950287597033029e-09,0.0
14,900.0,900,1.1720850675944333e-05,1.1720850665431399e-05,0.00010412312198251403,0.0,1.1729800753608485e-05,-8.950098615578543e-09,0.0
15,960.0,960,1.1753063906343388e-05,1.1753063895890209e-05,0.00010428914342232323,0.0,1.1762013791826429e-05,-8.949906314871039e-09,0.0
16,1020.0,1020,1.1786835230772518e-05,1.1786835220380308e-05,0.0001044556212251484,0.0,1.1795784920665134e-05,-8.949710602396358e-09,0.0
17,1080.0,1080,1.182220340985875e-05,1.1822203399528218e-05,0.00010462257746414036,0.0,1.1831152900653794e-05,-8.949511381146438e-09,0.0
18,1140.0,1140,1.1859197547192762e-05,1.1859197536925325e-05,0.00010479003476156009,0.0,1.1868146835282315e-05,-8.949308549450685e-09,0.0
19,1200.0,1200,1.1897826492125308e-05,1.1897826481921778e-05,0.00010495801615197671,0.0,1.1906775573794199e-05,-8.94910200073385e-09,0.0
